Uniform distribution
Round took 0.087061768
Round took 0.043957453
Round took 0.05157293
Round took 0.035910894
Round took 0.036175421
Round took 0.032945176
Round took 0.041488652
Round took 0.04825463
Round took 0.044823937
Round took 0.051769205
Round took 0.067740219
Round took 0.066087781
Round took 0.030634313
Round took 0.102887485
Round took 0.04487559
Round took 0.047215519
Round took 0.046293393
Round took 0.045950602
Round took 0.046629823
Round took 0.05536681
Round took 0.054204168
Round took 0.059525164
Round took 0.064021146
Round took 0.063560888
Round took 0.0771981
Round took 0.074403781
Round took 0.051287661
Round took 0.089465909
Round took 0.046829037
Round took 0.052227276
Round took 0.053103672
Round took 0.048320434
Round took 0.054910581
Round took 0.099621251
Round took 0.055955968
Round took 0.050897634
Round took 0.058477072
Round took 0.061010725
Round took 0.060847526
Round took 0.043566967
Round took 0.06975347
Round took 0.065063996
Round took 0.062617402
Round took 0.078155816
Round took 0.061279353
Round took 0.058314496
Round took 0.056993761
Round took 0.068616657
Round took 0.060194982
Round took 0.049285415
Round took 0.058404477
Round took 0.058297561
Round took 0.059786073
Round took 0.064090073
Round took 0.063085951
Round took 0.052611694
Round took 0.058967929
Round took 0.063393604
Round took 0.055181618
Round took 0.055145766
Round took 0.056817592
Round took 0.090340955
Round took 0.067815206
Round took 0.059923026
Round took 0.072552561
Round took 0.080649057
Round took 0.055225493
Round took 0.066278214
Round took 0.076162068
Round took 0.076485692
Round took 0.09337855
Round took 0.098225612
Round took 0.072322942
Round took 0.07089859
Round took 0.070750962
Round took 0.092980962
Round took 0.104022164
Round took 0.092449464
Round took 0.075859681
Round took 0.065743786
Round took 0.066971975
Round took 0.093285442
Round took 0.080052183
Round took 0.078137875
Round took 0.070361102
Round took 0.087896629
Round took 0.079953172
Round took 0.074058229
Round took 0.071385815
Round took 0.07379703
Round took 0.0684083
Round took 0.080814647
Round took 0.097277786
Round took 0.083530345
Round took 0.0768497
Round took 0.070470896
Round took 0.071535658
Round took 0.071251854
Round took 0.075092009
Round took 0.078512424
Round took 0.09197953
Round took 0.08248254
Round took 0.076209118
Round took 0.088920408
Round took 0.094468924
Round took 0.093572306
Round took 0.091828232
Round took 0.086750901
Round took 0.086722261
Round took 0.085405039
Round took 0.079113387
Round took 0.087002992
Round took 0.076553059
Round took 0.086766592
Round took 0.089456292
Round took 0.095792553
Round took 0.080349098
Round took 0.075537412
Round took 0.080623758
Round took 0.073110017
Round took 0.066670332
Round took 0.073635725
Round took 0.082262387
Round took 0.081952531
Round took 0.080216962
Round took 0.077226149
Round took 0.082717387
Round took 0.066732562
Round took 0.071013919
