Uniform distribution
Round took 0.010300395
Round took 0.013940903
Round took 0.011178303
Round took 0.013457551
Round took 0.012462388
Round took 0.012482188
Round took 0.010722975
Round took 0.021057009
Round took 0.014149801
Round took 0.015999326
Round took 0.013369365
Round took 0.016046956
Round took 0.018063176
Round took 0.014940145
Round took 0.02095606
Round took 0.021483855
Round took 0.01484838
Round took 0.015586463
Round took 0.016908487
Round took 0.024338785
Round took 0.016711853
Round took 0.030486433
Round took 0.021227462
Round took 0.027343704
Round took 0.059831217
Round took 0.016975839
Round took 0.025659855
Round took 0.016521776
Round took 0.026613718
Round took 0.019494684
Round took 0.021848196
Round took 0.04265513
Round took 0.015616512
Round took 0.027600838
Round took 0.024997159
Round took 0.04525744
Round took 0.030343381
Round took 0.020212625
Round took 0.034390467
Round took 0.034333319
Round took 0.033553702
Round took 0.025706485
Round took 0.021732706
Round took 0.027318783
Round took 0.043019944
Round took 0.035090044
Round took 0.047252189
Round took 0.037962644
Round took 0.043448219
Round took 0.031468797
Round took 0.030583988
Round took 0.053992461
Round took 0.032153236
Round took 0.058755975
Round took 0.046222822
Round took 0.039240971
Round took 0.045115775
Round took 0.044893535
Round took 0.024319199
Round took 0.052723422
Round took 0.037628894
Round took 0.042372431
Round took 0.041174714
Round took 0.039456726
Round took 0.038335957
Round took 0.030160648
Round took 0.037839375
Round took 0.036983235
Round took 0.037024953
Round took 0.034303217
Round took 0.063413647
Round took 0.063126201
Round took 0.054225602
Round took 0.045866385
Round took 0.041938991
Round took 0.047254879
Round took 0.032015418
Round took 0.042741834
Round took 0.046018807
Round took 0.04499086
Round took 0.046418809
Round took 0.045621794
Round took 0.042825117
Round took 0.040039108
Round took 0.058021629
Round took 0.047967389
Round took 0.048321413
Round took 0.061521279
Round took 0.056006247
Round took 0.050414571
Round took 0.055387182
Round took 0.065981251
Round took 0.072067132
Round took 0.052985995
Round took 0.059928131
Round took 0.059604893
Round took 0.0635968
Round took 0.076217582
Round took 0.075004254
Round took 0.070919148
Round took 0.060257951
Round took 0.06315569
Round took 0.0523686
Round took 0.063116842
Round took 0.063338799
Round took 0.080833584
Round took 0.078644792
Round took 0.060185424
Round took 0.061681017
Round took 0.06687081
Round took 0.064796949
Round took 0.076658863
Round took 0.071668666
Round took 0.093566067
Round took 0.086716995
Round took 0.086275707
Round took 0.093707515
Round took 0.083312963
Round took 0.113164974
Round took 0.105469707
Round took 0.090973806
Round took 0.09091365
Round took 0.083497145
Round took 0.07885132
Round took 0.077118232
Round took 0.099976025
Round took 0.292767211
Round took 0.101472831
Round took 0.099151962
Round took 0.080394343
Round took 0.079292801
Round took 0.105567596
Round took 0.082442749
Round took 0.082026828
Round took 0.089317705
Round took 0.096752369
Round took 0.102254299
Round took 0.092733656
Round took 0.118948358
Round took 0.08440466
Round took 0.080301261
Round took 0.091907307
Round took 0.086580009
Round took 0.151813601
Round took 0.100651293
Round took 0.301924694
Round took 0.113572922
Round took 0.81812213
Round took 0.120729212
Round took 0.095311905
Round took 0.089434247
Round took 0.117089333
Round took 0.328198219
Round took 0.084486333
Round took 0.096774903
Round took 0.101458224
Round took 0.082067658
Round took 0.100079362
Round took 0.084694321
Round took 0.093080899
Round took 0.112035122
Round took 0.121837969
Round took 0.095607478
Round took 0.098867222
Round took 0.087658987
Round took 0.092192818
Round took 0.10970613
Round took 0.087277883
Round took 0.085069829
Round took 0.087500275
Round took 0.095383315
Round took 0.308515689
Round took 0.10279291
Round took 0.092665832
Round took 0.097487812
Round took 0.08190336
Round took 0.089564295
Round took 0.088405877
Round took 0.102768314
Round took 0.811240335
Round took 0.0950629
Round took 0.126358245
Round took 0.093867564
Round took 0.08715313
Round took 0.100764883
Round took 0.124616541
Round took 0.139950778
Round took 0.12068899
Round took 0.092333068
Round took 0.101307178
Round took 0.099431443
Round took 0.09260137
Round took 0.094850652
Round took 0.108625637
Round took 0.100574405
Round took 0.339040091
Round took 0.09257909
Round took 0.312672876
Round took 0.102984135
Round took 0.081573923
Round took 0.09196101
Round took 0.092039665
Round took 0.306862303
Round took 0.101262125
Round took 0.099980798
Round took 0.815768188
Round took 0.088680396
Round took 0.07431633
Round took 0.089895259
Round took 0.821566393
Round took 0.091283692
Round took 0.057911969
Round took 0.085559488
Round took 0.30974459
Round took 0.062794814
Round took 0.08422519
Round took 0.100474792
Round took 0.091166738
Round took 0.509739234
Round took 0.079103454
Round took 0.083434836
Round took 1.316647281
Round took 0.106974065
Round took 0.094969213
Round took 0.099863784
Round took 0.09485858
Round took 0.090917711
Round took 0.098305092
Round took 0.102095114
Round took 0.089364215
Round took 0.301509481
Round took 0.098829173
Round took 0.089385824
Round took 0.084228876
Round took 0.086832551
Round took 0.087225283
Round took 0.091767445
Round took 0.093651093
Round took 0.085530755
Round took 2.330242874
Round took 0.813216637
Round took 3.345214218
Round took 0.116541988
Round took 0.095802246
Round took 0.090413914
Round took 0.124320792
Round took 0.12969121
Round took 0.096834986
Round took 0.09936591
Round took 0.132840852
Round took 0.118892028
Round took 0.313427398
Round took 0.102192447
Round took 0.089472346
Round took 0.118719766
Round took 0.321095106
Round took 0.113454385
Round took 0.301831084
Round took 0.11015454
Round took 0.087537863
Round took 0.082801596
Round took 0.088106853
Round took 0.306149934
Round took 0.302736659
Round took 0.093460058
Round took 0.092766785
Round took 0.090469575
Round took 1.311323934
Round took 0.092907425
Round took 0.077296229
Round took 0.083605451
Round took 0.096313858
Round took 0.082931357
Round took 0.097725988
Round took 0.098248883
Round took 0.088154598
Round took 0.097880719
Round took 0.115282645
Round took 0.100274472
Round took 0.121597433
Round took 0.111215653
Round took 0.128281632
Round took 0.103828371
Round took 0.114879166
Round took 0.101662384
Round took 0.100259905
Round took 0.2994552
Round took 0.08517266
Round took 0.299440846
Round took 0.09315898
Round took 0.088478573
Round took 0.106741312
Round took 0.089431362
Round took 0.097065401
Round took 0.307901173
Round took 0.102856779
Round took 0.102782776
Round took 0.310358107
Round took 0.300475613
Round took 0.101704102
Round took 0.3142278
Round took 0.109694773
Round took 0.113383386
Round took 0.314686624
Round took 0.149415171
Round took 0.115776996
Round took 0.118031753
Round took 0.110555246
Round took 0.135770009
Round took 0.132218391
Round took 0.106794412
Round took 0.098096782
Round took 0.091894775
Round took 0.135066606
Round took 0.142532368
Round took 0.140927256
Round took 0.138340477
Round took 0.791294587
Round took 0.077981029
Round took 0.092765676
Round took 0.08365997
Round took 0.094310579
Round took 0.090854497
Round took 0.084034807
Round took 0.090953639
Round took 0.119491385
Round took 0.089495254
Round took 0.096795249
Round took 0.100975163
Round took 0.089953174
Round took 0.086310768
Round took 0.093380348
Round took 0.09298921
Round took 0.088637363
Round took 0.082491691
Round took 0.092606298
Round took 0.299566301
Round took 0.090612018
Round took 0.08644885
Round took 0.092479156
Round took 0.101812713
Round took 0.099222181
Round took 0.10057314
Round took 0.090168539
Round took 0.088158311
Round took 0.082986542
Round took 0.095486925
Round took 0.093198656
Round took 0.087486853
Round took 0.085413668
Round took 0.093213457
Round took 0.087328806
Round took 0.095695098
Round took 0.091874509
Round took 0.086321009
Round took 0.089842112
Round took 0.089643108
Round took 0.3017662
Round took 0.089278886
Round took 0.088325208
Round took 0.301351734
Round took 0.305190053
Round took 0.314945385
Round took 0.091842821
Round took 0.094963654
Round took 0.30511233
Round took 0.098892547
Round took 0.093210102
Round took 0.083067943
Round took 0.099912003
Round took 0.306089134
Round took 0.092398816
Round took 0.09328622
Round took 0.089122567
Round took 0.089954519
Round took 0.088420645
Round took 0.082419784
Round took 0.817492608
Round took 0.394216815
Round took 0.089012301
Round took 0.092415278
Round took 0.100017663
Round took 0.094643806
Round took 0.297218263
Round took 0.090990777
Round took 0.091697959
Round took 0.092619457
Round took 0.0960226
Round took 0.088602331
Round took 0.086748337
Round took 0.088768569
Round took 0.09139918
Round took 0.096158736
Round took 0.091110476
Round took 0.087043084
Round took 0.084352392
Round took 0.110113387
Round took 0.086914595
Round took 0.088168523
Round took 0.090376497
Round took 0.085899379
Round took 0.090579208
Round took 0.090341903
Round took 0.099728209
Round took 0.141431405
Round took 0.08297279
Round took 0.089083964
Round took 0.091021019
Round took 0.143645874
Round took 0.296110926
Round took 0.304986001
Round took 0.093838478
Round took 0.301232649
Round took 0.081626859
Round took 0.092029278
Round took 0.08198781
Round took 0.090449218
Round took 0.091562929
Round took 0.083505107
Round took 0.090505945
Round took 0.103366909
Round took 0.106112252
Round took 0.098811086
Round took 1.8756554479999998
Round took 0.10713916
Round took 0.098586743
Round took 0.089765009
Round took 0.086367861
Round took 0.096518725
Round took 0.310564176
Round took 0.110786442
Round took 0.106488381
Round took 0.113108821
Round took 0.117248056
Round took 0.104913192
Round took 1.31791451
Round took 0.107666439
Round took 0.099860876
Round took 0.089783458
Round took 0.087753691
Round took 0.112345178
Round took 0.096332742
Round took 0.092216301
Round took 0.097638212
Round took 0.100755323
Round took 0.086924645
Round took 0.097369601
Round took 0.097481897
Round took 0.314366896
Round took 0.109674804
Round took 0.096608573
Round took 0.097790318
Round took 0.093416035
Round took 0.10727591
Round took 0.105703692
Round took 0.114219359
Round took 0.125541856
Round took 0.117303915
Round took 0.117968938
Round took 0.813034648
Round took 0.104724726
Round took 0.100349419
Round took 0.111402705
Round took 0.312157655
Round took 0.30990274
Round took 0.314739252
Round took 0.115970087
Round took 0.104666483
Round took 0.319379799
Round took 0.105324184
Round took 0.064338144
Round took 0.324917165
Round took 0.123220381
Round took 0.122791893
Round took 0.120655045
Round took 0.13381934
Round took 0.131525876
Round took 0.139458696
Round took 0.119315376
Round took 0.102562481
Round took 0.104810919
Round took 0.101269839
Round took 0.466922904
Round took 0.096732397
Round took 0.101298061
Round took 0.096728842
Round took 0.367571118
Round took 0.100324671
Round took 0.100233228
Round took 0.102149345
Round took 0.358870712
Round took 0.099704507
Round took 0.095165117
Round took 0.09767944
Round took 0.100994696
Round took 0.100434225
Round took 0.107882845
Round took 0.319379075
Round took 0.314511966
Round took 0.102072234
Round took 0.307735268
Round took 0.09493797
Round took 0.096531049
