Uniform distribution
Round took 0.073286226
Round took 0.044377035
Round took 0.058489062
Round took 0.057539207
Round took 0.062485242
Round took 0.064481994
Round took 0.045596494
Round took 0.055853043
Round took 0.038955249
Round took 0.058793289
Round took 0.076866369
Round took 0.053254371
Round took 0.06326304
Round took 0.059920073
Round took 0.050017786
Round took 0.062474488
Round took 0.069958313
Round took 0.079646782
Round took 0.07582683
Round took 0.052235907
Round took 0.062722521
Round took 0.078022679
Round took 0.076202792
Round took 0.079377635
Round took 0.065205273
Round took 0.058869898
Round took 0.08702905
Round took 0.061583711
Round took 0.064746234
Round took 0.090025441
Round took 0.103208224
Round took 0.090678364
Round took 0.073780858
Round took 0.071465398
Round took 0.075625937
Round took 0.074009605
Round took 0.083458263
Round took 0.078892728
Round took 0.070519174
Round took 0.084755818
Round took 0.081480763
Round took 0.077372195
Round took 0.072605461
Round took 0.06952271
Round took 0.066530065
Round took 0.080621786
Round took 0.099028547
Round took 0.087081548
Round took 0.077330658
Round took 0.063071157
Round took 0.07471675
Round took 0.075876479
Round took 0.080678594
Round took 0.085670238
Round took 0.081613036
Round took 0.084845566
Round took 0.082941036
Round took 0.08993812
Round took 0.091756534
Round took 0.099459643
Round took 0.095071367
Round took 0.087419562
Round took 0.081493901
Round took 0.081136608
Round took 0.081830423
Round took 0.081538308
Round took 0.081233411
Round took 0.086797791
Round took 0.08243148
Round took 0.087496825
Round took 0.079028581
Round took 0.068874391
Round took 0.082930287
Round took 0.075011762
Round took 0.063655781
Round took 0.078292944
Round took 0.076612685
Round took 0.0735098
Round took 0.07308188
Round took 0.067804243
Round took 0.072612006
Round took 0.08920355
Round took 0.072095074
Round took 0.076848781
Round took 0.080580779
Round took 0.070718281
Round took 0.077135293
Round took 0.077803413
Round took 0.074602945
Round took 0.092490417
Round took 0.068688373
Round took 0.070657574
Round took 0.068522085
Round took 0.076554535
Round took 0.080837449
Round took 0.077454275
Round took 0.078188893
Round took 0.075333508
Round took 0.088339406
Round took 0.083027129
Round took 0.092102564
Round took 0.083860645
Round took 0.079739925
Round took 0.071233461
Round took 0.073821554
Round took 0.080945693
Round took 0.077159035
Round took 0.075119241
Round took 0.077797778
Round took 0.074733937
Round took 0.068172199
Round took 0.071272886
Round took 0.076263835
Round took 0.075680389
Round took 0.067968465
