Uniform distribution
Round took 0.095163532
Round took 0.078944366
Round took 0.084898214
Round took 0.104738497
Round took 0.114764248
Round took 0.113133263
Round took 1.3203719870000001
Round took 0.115999687
Round took 0.122875427
Round took 0.084138665
Round took 0.429126404
Round took 0.306218838
Round took 0.095470517
Round took 0.083100523
Round took 0.095412838
Round took 0.089720192
Round took 0.081450178
Round took 0.081376885
Round took 0.096189254
Round took 0.091088371
Round took 0.111407329
Round took 0.122432876
Round took 0.109888735
Round took 0.360016823
Round took 0.091129932
Round took 0.095296842
Round took 0.098191425
Round took 0.846634938
Round took 0.115659495
Round took 0.345167364
Round took 0.109425358
Round took 0.134406984
Round took 0.098947508
Round took 0.413603908
Round took 0.085710013
Round took 0.150730253
Round took 0.12328749
Round took 0.138395918
Round took 1.3187603079999999
Round took 0.116157047
Round took 0.139718255
Round took 0.144773238
Round took 0.103513953
Round took 0.094250926
Round took 0.088243887
Round took 0.102284163
Round took 0.095135371
Round took 0.094094347
Round took 0.091970128
Round took 0.102186943
Round took 0.311799329
Round took 0.099135096
Round took 0.145488177
Round took 0.097881427
Round took 0.094464056
Round took 0.090004109
Round took 1.313056556
Round took 0.087530315
Round took 0.082750322
Round took 0.09856528
Round took 0.089744454
Round took 0.099799391
Round took 0.090313851
Round took 0.345789714
Round took 0.293464539
Round took 0.083085597
Round took 0.085116676
Round took 0.088897482
Round took 0.09203484
Round took 0.081785488
Round took 0.089974505
Round took 0.059936688
Round took 0.089974505
Round took 0.824492619
Round took 0.143455514
Round took 0.12707852
Round took 0.123379426
Round took 0.313173952
Round took 0.131940169
Round took 0.319922228
Round took 0.097832893
Round took 0.318288926
Round took 0.1133072
Round took 0.099241788
Round took 0.110785363
Round took 1.821199255
Round took 0.101739476
Round took 0.102290144
Round took 1.32713187
Round took 1.322627589
Round took 0.107918755
Round took 0.307172718
Round took 0.330130142
Round took 0.815641679
Round took 0.31415952
Round took 0.103951159
Round took 0.816523506
Round took 0.104251885
Round took 0.107134154
Round took 0.101011955
Round took 0.105804874
Round took 0.100640787
Round took 0.102651089
Round took 0.314952708
Round took 0.100295474
Round took 0.101777288
Round took 0.306612745
Round took 0.409148084
Round took 0.096702209
Round took 0.093999387
Round took 0.816062075
Round took 0.098553149
Round took 0.101210646
Round took 0.105203717
Round took 0.105503329
Round took 0.104272831
Round took 0.086717039
Round took 0.091365996
Round took 0.096968307
Round took 0.0933329
Round took 0.08597307
Round took 0.098537254
Round took 0.091572167
Round took 0.090939429
Round took 0.095049257
Round took 0.109078618
Round took 0.096695707
Round took 0.095882265
Round took 0.088521256
Round took 0.09160027
Round took 0.097610716
Round took 0.093589084
Round took 0.096883182
Round took 0.101430493
Round took 0.096659043
Round took 0.092676575
Round took 0.091894748
Round took 0.087011537
Round took 0.085817922
Round took 0.094270326
Round took 0.089419325
Round took 0.093613855
Round took 1.327566688
Round took 0.108606227
Round took 0.308784192
Round took 0.100361005
Round took 0.098206331
Round took 0.101541739
Round took 0.086616777
Round took 0.097384014
Round took 0.109225598
Round took 0.097862853
Round took 0.099581105
Round took 0.082195038
Round took 0.094224084
Round took 0.31159009
Round took 0.091534816
Round took 0.524707589
Round took 0.09441836
Round took 0.089896038
Round took 0.103609705
Round took 0.094332379
Round took 0.086920079
Round took 0.082998294
Round took 0.10344456
Round took 0.088395149
Round took 0.093582795
Round took 0.298604998
Round took 0.084730689
Round took 0.081488516
Round took 0.089063841
Round took 0.090153152
Round took 0.111245666
Round took 0.319976403
Round took 0.090922767
Round took 0.088686495
Round took 0.086472237
Round took 0.093020035
Round took 0.086233565
Round took 0.091911606
