Uniform distribution
Round took 0.089106444
Round took 0.085607468
Round took 0.087569296
Round took 0.091105141
Round took 0.103733511
Round took 0.092470999
Round took 0.818148201
Round took 0.103803256
Round took 0.327258024
Round took 0.126520705
Round took 0.112929479
Round took 0.108411421
Round took 0.112830775
Round took 0.106399519
Round took 0.11264934
Round took 0.117561925
Round took 0.317859224
Round took 0.102520106
Round took 0.105715845
Round took 0.099003287
Round took 0.316782058
Round took 0.114491993
Round took 0.097745192
Round took 0.107486981
Round took 0.111160414
Round took 0.099690131
Round took 0.330298695
Round took 0.320613023
Round took 0.098964846
Round took 0.087024641
Round took 0.309186949
Round took 0.099018606
Round took 0.103649017
Round took 0.319427459
Round took 0.109190534
Round took 0.324684472
Round took 0.317954356
Round took 0.104613521
Round took 0.113363808
Round took 0.315795422
Round took 1.337512505
Round took 0.317346211
Round took 0.826414188
Round took 0.108500637
Round took 0.326428281
Round took 0.102300506
Round took 0.099827498
Round took 0.097707704
Round took 0.091654107
Round took 0.094883702
Round took 0.092707146
Round took 0.100461182
Round took 0.12230705
Round took 1.3251363299999999
Round took 0.102228101
Round took 0.313286652
Round took 0.09012764
Round took 0.310220359
Round took 0.08837033
Round took 0.092261675
Round took 0.0931667
Round took 0.304007554
Round took 0.095582384
Round took 0.092966362
Round took 0.30279677
Round took 0.303350593
Round took 0.097362433
Round took 0.091575385
Round took 0.0953572
Round took 0.106659959
Round took 0.093707741
Round took 0.100124421
Round took 0.307700286
Round took 0.086713518
Round took 0.304008055
Round took 0.086330731
Round took 0.096451431
Round took 0.093825667
Round took 0.312426169
Round took 0.094662735
Round took 0.098017501
Round took 1.313725343
Round took 0.105136507
Round took 0.107706615
Round took 0.105854107
Round took 0.085824163
Round took 0.087493795
Round took 0.09244098
Round took 0.091787798
Round took 0.094294724
Round took 0.084465686
Round took 0.127194762
Round took 0.088930535
Round took 0.088886836
Round took 0.08992968
Round took 0.087332432
Round took 0.326535234
Round took 0.087860787
Round took 0.113982604
Round took 0.095953766
Round took 0.053116759
Round took 0.314302494
Round took 0.111899564
Round took 0.086470036
Round took 0.090522764
Round took 0.084146765
Round took 0.090365987
Round took 0.130904903
Round took 0.092366159
Round took 0.093370348
Round took 0.092001136
Round took 0.084815395
Round took 0.09334159
Round took 0.092319625
Round took 0.085921256
Round took 0.089605051
Round took 0.102842423
Round took 0.092304401
Round took 0.094593546
Round took 0.095670773
Round took 0.096684962
Round took 0.307710382
Round took 0.096378729
Round took 0.101676465
Round took 0.098119944
Round took 0.099710371
Round took 0.095823042
Round took 0.311834928
Round took 0.809966719
Round took 0.085056017
Round took 0.30965822
Round took 0.087830058
Round took 0.308377069
Round took 0.304186804
Round took 0.096896636
Round took 0.086673432
Round took 0.087326953
Round took 0.099796501
Round took 0.093795863
Round took 0.820144286
Round took 0.097615502
Round took 0.091186416
Round took 0.097526273
Round took 0.100314523
Round took 0.10397973
Round took 0.09550674
Round took 0.097009184
Round took 0.30704823
Round took 0.095067725
Round took 0.09747181
Round took 0.090889916
Round took 0.090360914
Round took 0.093375021
Round took 0.090967655
Round took 0.093233121
Round took 0.316571947
Round took 0.826778924
Round took 0.093054267
Round took 0.320632892
Round took 0.102659545
Round took 0.093876691
Round took 0.076806689
Round took 0.092959148
Round took 0.09053656
Round took 0.088892388
Round took 0.090950441
Round took 0.307365771
Round took 0.306678008
Round took 0.097057578
Round took 0.095634971
Round took 0.052173263
Round took 0.10335886
Round took 0.108479428
Round took 1.309457602
Round took 0.403823575
Round took 0.09844622
Round took 0.087198746
Round took 0.09500258
Round took 0.088606619
Round took 0.095214863
Round took 0.090612985
Round took 0.096486404
Round took 0.305974314
Round took 0.08754774
Round took 0.109815275
Round took 0.114194048
Round took 0.101008675
Round took 0.090812621
Round took 0.096422994
Round took 0.08960566
Round took 0.307822044
Round took 0.094514775
Round took 0.097593392
Round took 0.102784587
Round took 0.305476285
Round took 0.098640212
Round took 1.309679362
Round took 0.091112309
Round took 0.093598307
Round took 0.083855707
Round took 0.095413898
Round took 0.094565941
Round took 0.30878949
Round took 0.299571313
Round took 0.10359417
Round took 0.100051835
Round took 0.304315249
Round took 0.085635541
Round took 0.110801213
Round took 0.095517635
Round took 0.09311134
Round took 0.091119738
Round took 0.078752632
Round took 0.089596428
Round took 0.098182368
Round took 0.094377394
Round took 0.080296919
Round took 0.81162318
Round took 0.101003823
Round took 0.314081725
Round took 0.084078124
Round took 0.095882726
Round took 0.089032405
Round took 0.093801733
Round took 0.085400041
Round took 0.089271015
Round took 0.087194326
Round took 0.090293302
Round took 0.104240366
Round took 0.305827849
Round took 0.089233393
Round took 0.302806154
Round took 0.551312925
Round took 0.099406469
Round took 0.077690129
Round took 0.088987357
Round took 0.10433795
Round took 0.093043901
Round took 0.086543009
Round took 0.331657851
Round took 0.098135713
Round took 0.809020773
Round took 1.321107106
Round took 0.092863939
Round took 0.097862739
Round took 0.089510598
Round took 0.3128944
Round took 0.092629655
Round took 0.110670616
Round took 0.094158703
Round took 0.317085413
Round took 0.104319433
Round took 0.098456612
Round took 0.093067455
Round took 0.089962444
Round took 0.089771726
Round took 0.29741315
Round took 0.307489325
Round took 0.100426394
Round took 0.047645349
Round took 0.101762267
Round took 0.115937153
Round took 0.086278756
Round took 0.105901735
Round took 0.131764473
Round took 0.308866347
Round took 0.093475835
Round took 0.306723088
Round took 0.825273961
Round took 0.087132736
Round took 0.102479407
Round took 0.108613104
Round took 0.096597381
Round took 0.103099159
Round took 0.109371689
Round took 0.096827599
Round took 0.132079368
Round took 0.098582379
Round took 0.087514462
Round took 0.083405107
Round took 0.08809682
Round took 0.086175222
Round took 0.090233388
Round took 0.313204945
Round took 0.103746015
Round took 0.085858247
Round took 0.102061575
Round took 0.094681384
Round took 1.305028592
Round took 0.095327296
Round took 0.099775561
Round took 0.098517053
Round took 1.30810511
Round took 1.8243479379999998
Round took 0.085134519
Round took 0.095804873
Round took 0.088098185
Round took 0.092055109
Round took 0.080207928
Round took 0.127652054
Round took 0.099812264
Round took 0.089480129
Round took 1.313565436
Round took 0.099008777
Round took 0.302406695
Round took 0.086875103
Round took 1.312962946
Round took 0.815345542
Round took 0.099714137
Round took 0.138832262
Round took 0.157222869
Round took 0.140506465
Round took 0.110986784
Round took 0.330321466
Round took 0.130805852
Round took 1.331861056
Round took 0.111093118
Round took 0.11256359
Round took 2.328848471
Round took 0.096455688
Round took 0.102111154
Round took 0.102150411
Round took 0.102006943
Round took 0.106719692
Round took 0.102035617
Round took 0.101855841
Round took 0.100472111
Round took 1.326413968
Round took 1.317091117
Round took 1.8270099819999999
Round took 0.302463159
Round took 0.088551682
Round took 0.082019316
Round took 0.088693192
Round took 0.090742833
Round took 0.095844839
Round took 0.097654301
Round took 1.8294778200000001
Round took 0.104899867
Round took 0.321471966
Round took 0.090191652
Round took 0.090779226
Round took 0.314096063
Round took 0.297870119
Round took 0.305293171
Round took 0.088118048
Round took 0.086163888
Round took 0.092755492
Round took 0.090374876
Round took 0.091297704
Round took 0.084303451
Round took 0.121936341
Round took 0.328865554
Round took 0.807311113
Round took 0.295013048
Round took 0.087755082
Round took 0.083183868
Round took 0.091668401
Round took 0.084307545
Round took 0.084025968
Round took 0.30236821
Round took 0.093959225
Round took 0.160696267
Round took 0.09078945
Round took 0.109372417
Round took 0.084186084
Round took 0.100540146
Round took 0.096857302
Round took 0.106615607
Round took 0.074712839
Round took 0.085006554
Round took 0.096386231
Round took 0.093512886
Round took 0.092837683
Round took 0.302962261
Round took 0.096271235
Round took 0.085730066
Round took 0.091406924
Round took 0.302854695
Round took 0.091301183
Round took 0.089259813
Round took 0.089591104
Round took 0.087987077
Round took 0.080826268
Round took 0.315899131
Round took 0.117301855
Round took 0.087404138
Round took 0.107109995
Round took 0.091705245
Round took 0.093760783
Round took 0.075461066
Round took 0.101542564
Round took 0.312441679
Round took 0.297246834
Round took 0.097971775
Round took 0.304841356
Round took 0.087587305
Round took 0.084412825
Round took 0.086829046
Round took 0.091794865
Round took 0.097891355
Round took 0.083047273
Round took 0.304984485
Round took 0.090960911
Round took 0.096627675
Round took 0.086206575
Round took 0.30294793
Round took 0.090904339
Round took 0.092224247
Round took 0.305344342
Round took 0.092961676
Round took 0.10279396
Round took 1.324865302
Round took 0.080423562
Round took 0.09551303
Round took 0.103432557
Round took 0.090455953
Round took 0.095217085
Round took 0.09703489
Round took 0.094436944
Round took 0.09563422
Round took 0.092595279
Round took 0.101062177
Round took 0.098887838
Round took 0.0880429
Round took 0.088911604
Round took 0.30545559
Round took 0.087388036
Round took 0.095523448
Round took 0.105767078
Round took 0.091998184
Round took 0.415580353
Round took 0.154505104
Round took 2.325878152
Round took 0.305497993
Round took 1.311973258
Round took 0.088330096
Round took 0.100277414
Round took 0.08328845
Round took 0.097700992
Round took 0.117898825
Round took 0.362716622
Round took 0.301960098
Round took 0.106462537
Round took 0.309702046
Round took 0.093557725
Round took 0.089406478
Round took 0.088615551
Round took 0.093252134
Round took 0.088053039
Round took 0.103320337
Round took 0.311816394
Round took 0.827274182
Round took 0.082917447
Round took 0.08887653
Round took 0.091518503
Round took 0.091960749
Round took 0.097562442
Round took 0.812985936
Round took 0.094660099
Round took 0.100781703
Round took 0.097355896
Round took 0.093855014
Round took 0.09628691
Round took 0.087410581
Round took 0.094811798
Round took 0.097703001
Round took 0.328582804
Round took 0.092454305
Round took 0.086742694
Round took 0.085784369
Round took 0.055631822
Round took 0.098796575
Round took 0.080188949
Round took 0.810637334
Round took 0.095489373
Round took 0.093748212
Round took 0.101395017
Round took 0.097576726
Round took 0.091970531
Round took 0.091786323
Round took 0.093104293
Round took 0.087912837
Round took 0.300070823
Round took 0.052906972
Round took 0.094596191
Round took 0.098064488
Round took 0.091677576
Round took 0.093936577
Round took 1.305214639
Round took 0.089384547
Round took 0.092946854
Round took 0.093997395
Round took 0.093736279
Round took 0.095722711
Round took 0.317283232
Round took 0.102147703
Round took 0.102925032
Round took 0.099450903
Round took 0.30654618
Round took 0.110749221
Round took 0.095559147
Round took 0.090371766
Round took 1.326288857
Round took 0.304655319
Round took 0.082201722
Round took 0.097539696
Round took 0.077907537
Round took 0.819967048
Round took 0.115691905
Round took 0.085572176
Round took 0.094925882
Round took 0.103136116
Round took 0.083741812
Round took 0.082237625
Round took 0.091557746
Round took 0.107339779
Round took 0.08853406
Round took 0.302095899
Round took 0.097327861
Round took 0.812410939
Round took 0.103634113
Round took 0.106294065
Round took 0.092844893
Round took 0.087590345
Round took 0.116257157
Round took 0.09212593
Round took 0.092639938
Round took 0.091570811
Round took 0.112536218
Round took 0.108721199
Round took 0.136990139
Round took 1.344991967
Round took 0.085573255
Round took 0.086794791
Round took 0.104956122
Round took 0.113678461
Round took 0.079644536
Round took 0.094138204
Round took 0.091573795
Round took 0.086391037
Round took 0.089894469
Round took 0.298699323
Round took 0.104903684
Round took 0.169164977
Round took 0.098875109
Round took 0.094102461
Round took 0.300858555
Round took 0.092512322
Round took 0.086536981
Round took 0.090981577
Round took 0.093783218
Round took 0.09975918
Round took 0.09219179
Round took 0.087849577
Round took 0.819883774
Round took 0.095775083
Round took 0.09454857
Round took 0.090135792
Round took 0.085899993
Round took 0.095439466
Round took 0.087262373
Round took 0.086398383
Round took 0.091542398
Round took 0.084569782
Round took 0.088259467
Round took 0.08132819
Round took 0.328371457
Round took 0.100546198
Round took 0.306763097
Round took 0.087673831
Round took 0.10979406
Round took 0.096161584
Round took 0.086020549
Round took 0.091359595
Round took 0.094548326
Round took 0.089165504
Round took 0.096579665
Round took 0.10029625
Round took 0.319358173
Round took 0.102944634
Round took 2.317890425
Round took 0.095526521
Round took 0.081650233
Round took 0.106698291
Round took 0.121299857
Round took 1.309969873
Round took 0.109684923
Round took 0.117223681
Round took 0.115933118
Round took 0.37838934
Round took 0.099245426
Round took 2.84131135
Round took 0.157748103
Round took 0.096963712
Round took 0.105926686
Round took 0.099849362
Round took 0.094578956
Round took 0.095817855
Round took 0.088095042
Round took 0.522923681
Round took 0.100797078
Round took 0.101626384
Round took 0.101584101
Round took 0.099663854
Round took 0.320968534
Round took 0.102427907
Round took 0.104500482
Round took 0.103160556
Round took 0.094515136
Round took 0.101075572
Round took 0.100446421
Round took 0.102208698
Round took 0.102138875
Round took 0.098705858
Round took 0.093307816
Round took 0.105481307
Round took 0.103636163
Round took 0.094979803
Round took 0.096896835
Round took 0.097922757
Round took 0.308657127
Round took 0.100296693
Round took 0.111157783
Round took 0.128594634
Round took 0.106259849
Round took 0.119983987
Round took 0.121792934
Round took 0.817404472
Round took 0.312890582
Round took 0.099408581
Round took 0.313772713
Round took 0.312558972
Round took 0.124661979
Round took 0.12808324
Round took 0.112329482
Round took 0.096869889
Round took 0.093493903
Round took 0.056295318
Round took 0.096616541
Round took 0.091611186
Round took 0.312586376
Round took 1.320943938
Round took 0.095702185
Round took 0.10074025
Round took 0.12029819
Round took 0.187953604
Round took 0.049160544
Round took 0.102142853
Round took 0.100989203
Round took 0.249934872
Round took 0.300723292
Round took 0.306396403
Round took 0.096832218
Round took 0.08426034
Round took 0.083765796
Round took 0.091693347
Round took 0.086381106
Round took 0.810449929
Round took 0.095557773
Round took 0.300492593
Round took 0.305986646
Round took 0.320481218
Round took 0.33009378
Round took 1.3204602140000001
Round took 0.126747157
Round took 0.094442107
Round took 0.100284613
Round took 0.098399883
Round took 0.098759365
Round took 0.103028075
Round took 0.084044807
Round took 0.096339767
Round took 0.09370666
Round took 0.296992074
Round took 0.09905776
Round took 0.085379522
Round took 0.10361404
Round took 0.086971518
Round took 0.291369218
Round took 0.106599888
Round took 0.088100291
Round took 0.082274361
Round took 0.094258721
Round took 0.082300708
Round took 0.096840348
Round took 0.083545483
Round took 2.319921277
Round took 0.096458029
Round took 0.112948087
Round took 0.083173796
Round took 0.805983116
Round took 0.090826971
Round took 0.087047873
Round took 0.09184612
Round took 0.916227655
Round took 0.061231585
Round took 0.092047865
Round took 0.088988167
Round took 0.078579297
Round took 0.299073117
Round took 0.086548132
Round took 0.090542159
Round took 0.094413491
Round took 0.811105562
Round took 0.095644327
Round took 0.090883798
Round took 0.084012017
Round took 0.092539018
Round took 0.101644786
Round took 0.087834031
Round took 1.301028885
Round took 0.102962866
Round took 0.097632372
Round took 0.098147267
Round took 0.17558375
Round took 0.085166393
Round took 0.311331108
Round took 1.306881967
Round took 0.089619556
Round took 0.101333116
Round took 0.094396262
Round took 0.092639798
Round took 0.320029319
Round took 0.10418823
Round took 0.313376584
Round took 0.412829464
Round took 0.377237071
Round took 0.053782802
Round took 0.114391882
Round took 0.101144631
Round took 0.311448806
Round took 0.363376513
Round took 0.324329009
Round took 0.096584727
Round took 0.100392196
Round took 0.09467326
Round took 0.102628637
Round took 0.100068697
Round took 0.097570254
Round took 0.326773499
Round took 0.098952851
Round took 0.306407925
Round took 0.320049926
Round took 1.831975106
Round took 0.089987217
Round took 2.336829748
Round took 0.306235917
Round took 0.31962314
Round took 0.098991687
Round took 0.827174839
Round took 0.301062102
Round took 0.070877612
Round took 0.09500545
Round took 0.089692771
Round took 0.1025555
Round took 0.085124444
Round took 0.061948376
Round took 0.091447811
Round took 0.090284712
Round took 0.300567203
Round took 0.11980074
Round took 0.085615493
Round took 0.100833758
Round took 0.316759986
Round took 0.075029547
Round took 0.123833373
Round took 0.806347925
Round took 0.833922604
Round took 0.131264008
Round took 0.092834739
Round took 0.107032404
Round took 0.310390809
Round took 0.836769668
Round took 1.320871275
Round took 0.093705794
Round took 0.091610251
Round took 0.099434349
Round took 0.090002958
Round took 0.090159753
Round took 0.130896673
Round took 0.086669828
Round took 0.087936725
Round took 0.089798474
Round took 0.295778029
Round took 0.09266879
Round took 0.092815266
Round took 0.094370481
Round took 0.303742814
Round took 0.107958827
Round took 0.099705533
Round took 0.086586377
Round took 0.138585144
Round took 1.313308471
Round took 0.100229743
Round took 0.827968115
Round took 0.333957086
Round took 0.093540684
Round took 0.099069159
Round took 0.08704786
Round took 0.09349289
Round took 0.30801927
Round took 0.087129699
Round took 0.119414374
Round took 0.101459722
Round took 0.092346789
Round took 0.105902303
Round took 0.095802957
Round took 0.299640954
Round took 0.102389895
Round took 0.096409261
Round took 0.304253848
Round took 0.086236835
Round took 0.076824317
Round took 0.098806454
Round took 0.303430888
Round took 0.084602322
Round took 0.311421437
Round took 0.324428837
Round took 0.090919914
Round took 0.090352631
Round took 0.094329158
Round took 0.100147341
Round took 0.359517758
Round took 0.102512602
Round took 0.8035096
Round took 0.091978608
Round took 0.317018573
Round took 0.097270829
Round took 0.314573475
Round took 0.301484296
Round took 0.092760724
Round took 0.073116627
Round took 0.103640569
Round took 0.088940994
Round took 0.813134087
Round took 0.098929891
Round took 0.104162545
Round took 0.111463777
Round took 0.103668767
Round took 0.104355505
Round took 0.812973817
Round took 0.104360681
Round took 0.110540715
Round took 0.106636944
Round took 0.098374177
Round took 0.091468299
Round took 0.100194998
Round took 0.305930291
Round took 0.106638001
Round took 0.095650061
Round took 0.087075263
Round took 0.097565766
Round took 0.095659421
Round took 0.102240462
Round took 0.097984817
Round took 0.101599854
Round took 0.101118142
Round took 1.369136813
Round took 0.093670068
Round took 0.093947459
Round took 0.093780789
Round took 0.101548157
Round took 0.095011918
Round took 0.127125788
Round took 0.096308615
Round took 0.31125991
Round took 0.101933052
Round took 0.092292188
Round took 0.308790646
Round took 0.093312688
Round took 0.096236038
Round took 0.092458147
Round took 0.093477749
Round took 0.090644099
Round took 0.091889494
Round took 0.094226487
Round took 0.095430433
Round took 0.085980425
Round took 0.308905558
Round took 0.100511206
Round took 0.309944244
Round took 0.100602751
Round took 0.109998151
Round took 0.106428381
Round took 0.103353273
Round took 0.107859772
Round took 0.304948704
Round took 0.096198458
Round took 0.098277049
Round took 0.306965145
Round took 0.053725057
Round took 0.096443264
Round took 0.111730012
Round took 0.093367457
Round took 0.370625116
Round took 0.311459308
Round took 0.097460365
Round took 0.08710042
Round took 0.089386629
Round took 0.089748834
Round took 0.306869894
Round took 0.802525427
Round took 0.304598718
Round took 0.311258652
Round took 0.089694301
Round took 0.092398337
Round took 0.086360269
Round took 0.097492766
Round took 0.096738389
Round took 0.367682192
Round took 0.091925542
Round took 0.102769151
Round took 0.099070802
Round took 0.091160817
Round took 0.306947258
Round took 0.082668202
Round took 0.097171872
Round took 0.096120612
Round took 0.090622937
Round took 0.324528937
Round took 0.108573867
Round took 0.104078065
Round took 0.804666058
Round took 0.084247246
Round took 0.092196567
Round took 0.08784387
Round took 0.099325631
Round took 0.082756645
Round took 0.090459822
Round took 0.104378057
Round took 0.083034694
Round took 0.300111739
Round took 0.081513053
Round took 0.114855753
Round took 0.106911311
Round took 0.093567818
Round took 0.306455716
Round took 0.111513309
Round took 0.115343094
Round took 0.087012231
Round took 0.085529527
Round took 0.094082257
Round took 0.091605178
Round took 1.813243792
Round took 0.094376421
Round took 0.091386934
Round took 0.832282297
Round took 0.290180666
Round took 0.082897641
Round took 0.0834151
Round took 0.09315096
Round took 0.32142936
Round took 0.08775677
Round took 0.468208564
Round took 0.090341772
Round took 0.087214774
Round took 0.097825154
Round took 0.09126024
Round took 0.093075669
Round took 0.299578849
Round took 0.084466322
Round took 0.094947688
Round took 0.084464052
Round took 0.091068403
Round took 0.091394578
Round took 0.103823189
Round took 0.090184589
Round took 0.097995148
Round took 0.307939141
Round took 0.09129309
Round took 0.817304085
Round took 0.305926971
Round took 0.112852153
Round took 0.094264608
Round took 0.086151089
Round took 0.085228693
Round took 0.298213857
Round took 0.810292846
Round took 0.116708312
Round took 0.113256621
Round took 0.097230819
Round took 0.107127618
Round took 0.311199248
Round took 0.089689202
Round took 0.103278261
Round took 0.099246176
Round took 0.099804601
Round took 0.091629449
Round took 0.091608402
Round took 0.098423468
Round took 0.078347803
