Uniform distribution
Round took 0.107863871
Round took 0.092840456
Round took 0.127338693
Round took 0.088010897
Round took 0.109023046
Round took 0.09418385
Round took 0.101557848
Round took 0.082660943
Round took 0.081590386
Round took 0.088591918
Round took 0.085918775
Round took 0.094138627
Round took 0.108755831
Round took 0.092932887
Round took 0.321941821
Round took 0.828103649
Round took 0.081299755
Round took 0.151108084
Round took 0.08049355
Round took 0.08193578
Round took 0.115402967
Round took 0.091210001
Round took 0.315642386
Round took 0.0945216
Round took 0.092099453
Round took 0.097790392
Round took 0.076356614
Round took 0.093060574
Round took 0.105851734
Round took 0.093630056
Round took 0.097096526
Round took 0.131791034
Round took 0.122548539
Round took 0.114755263
Round took 0.10337717
Round took 0.188675716
Round took 0.132423509
Round took 0.083034368
Round took 0.090214671
Round took 0.093862989
Round took 0.088859046
Round took 0.087302649
Round took 0.077714395
Round took 0.091752637
Round took 0.090926557
Round took 0.09542795
Round took 0.086969459
Round took 0.088769514
Round took 0.103411864
Round took 0.080411771
Round took 0.10173544
Round took 0.307510437
Round took 0.091075422
Round took 0.08461561
Round took 0.08503024
Round took 0.08985999
Round took 0.092761433
Round took 0.093852365
Round took 0.319264348
Round took 0.805850552
Round took 0.092546273
Round took 0.110746232
Round took 0.077092527
Round took 0.120174697
Round took 0.079137868
Round took 0.098044817
Round took 0.092857204
Round took 0.085572716
Round took 0.119411586
Round took 0.124932068
Round took 0.094982095
Round took 0.094976943
Round took 0.121098899
Round took 0.118535901
Round took 0.800001776
Round took 0.091609435
Round took 0.116138263
Round took 0.101720128
Round took 0.101796873
Round took 0.094725295
Round took 0.102594843
Round took 0.108626265
Round took 0.092496282
Round took 0.08032844
Round took 0.096659148
Round took 0.108177278
Round took 0.087703399
Round took 0.089182931
Round took 0.092243221
Round took 0.116656625
Round took 0.097370289
Round took 0.086146984
Round took 0.089891178
Round took 0.106939434
Round took 0.074212481
Round took 0.082082289
Round took 0.082137952
Round took 0.091508635
Round took 0.314794044
Round took 0.098247035
Round took 0.082660465
Round took 0.094821461
Round took 0.360070499
Round took 0.300939782
Round took 0.079802702
Round took 1.307579782
Round took 0.112618372
Round took 0.12200978
Round took 0.136186248
Round took 0.112611126
Round took 0.120453549
Round took 0.127277791
Round took 0.107580473
Round took 0.091201815
Round took 0.101841792
Round took 0.089780254
Round took 0.087576491
Round took 0.261253094
Round took 0.111887596
Round took 0.104042927
Round took 2.324377389
Round took 0.101076707
Round took 0.084008544
Round took 0.098663833
Round took 0.095364723
Round took 0.097125151
Round took 0.103047052
Round took 0.120467875
Round took 0.08397813
Round took 0.087160187
Round took 0.08550204
Round took 0.10290789
Round took 0.311577024
Round took 0.296101464
Round took 0.083382809
Round took 0.079610177
Round took 0.090415085
Round took 0.092864623
Round took 0.099550549
Round took 0.089324583
Round took 0.090569843
Round took 0.094364955
Round took 0.087297731
Round took 0.087017317
Round took 0.133881141
Round took 0.096140547
Round took 0.101705544
Round took 0.10117406
Round took 0.085150802
Round took 0.086055669
Round took 0.089576318
Round took 0.077262076
Round took 0.077400032
Round took 0.80474885
Round took 0.080918203
Round took 0.085763731
Round took 0.806419328
Round took 0.112623581
Round took 0.098659585
Round took 0.126783108
Round took 0.101443664
Round took 0.13448537
Round took 0.108667381
Round took 0.110353299
Round took 0.107873167
Round took 0.099717833
Round took 0.108505459
Round took 0.106844757
Round took 0.316453926
Round took 0.111755923
Round took 0.114488692
Round took 0.109734333
Round took 0.105814167
Round took 0.355757389
Round took 0.322353063
Round took 0.318539313
Round took 0.099063721
Round took 0.100495266
Round took 0.101728196
Round took 0.105188953
Round took 0.107461947
Round took 0.093177822
Round took 0.323750198
Round took 1.321030222
Round took 0.495573147
Round took 0.318931378
Round took 0.098470641
Round took 0.10215866
Round took 0.315754711
Round took 0.328053727
Round took 0.109906914
Round took 0.322302263
Round took 0.098771641
Round took 0.113273762
Round took 0.113560552
Round took 0.098469088
Round took 0.101897616
Round took 0.094919832
Round took 1.319230563
Round took 0.309719971
Round took 2.330469315
Round took 0.097273982
Round took 0.306063921
Round took 0.093468822
Round took 0.314593424
Round took 0.095829864
Round took 0.090982816
Round took 0.096412185
Round took 0.091366838
Round took 0.092640661
Round took 0.099136854
Round took 0.1017365
Round took 0.096152182
Round took 0.089001676
Round took 0.098045305
Round took 0.307434427
Round took 0.094011144
Round took 0.309024408
Round took 0.093718999
Round took 0.101529475
Round took 2.334368957
Round took 2.83057744
Round took 0.050320303
Round took 0.088899038
Round took 0.097762689
Round took 0.090541649
Round took 0.088575685
Round took 0.097812772
Round took 0.090430179
Round took 0.330038425
Round took 0.817115251
Round took 0.092414458
Round took 0.096302934
Round took 0.080732267
Round took 0.083851748
Round took 0.085331779
Round took 0.299457286
Round took 0.305787173
Round took 0.094925201
Round took 0.104151671
Round took 2.323279368
Round took 1.3159464330000001
Round took 0.092947644
Round took 0.319469181
Round took 0.093596013
Round took 0.09419357
Round took 0.100161346
Round took 0.083468827
Round took 0.298563542
Round took 0.305494056
Round took 0.103163
Round took 0.083931138
Round took 0.10966811
Round took 0.090498336
Round took 0.084121604
Round took 0.087441386
Round took 0.087962464
Round took 0.160992127
Round took 0.309221483
Round took 0.08699898
Round took 0.079681627
Round took 0.080399156
Round took 0.086430205
Round took 1.8225053629999999
Round took 0.090346431
Round took 0.10695344
Round took 0.099363426
Round took 0.103783669
Round took 0.096495528
Round took 0.093693074
Round took 0.095143095
Round took 0.091581321
Round took 0.097493578
Round took 0.097770866
Round took 0.093886502
Round took 0.094758038
Round took 0.306197576
Round took 0.097986169
Round took 0.091761738
Round took 0.092735227
Round took 0.089709586
Round took 0.090661355
Round took 0.324214193
Round took 0.318761422
Round took 0.320175079
Round took 0.094457512
Round took 0.091877514
Round took 0.114539934
Round took 0.079830507
Round took 0.29995104
Round took 0.088502858
Round took 0.124391527
Round took 0.099534163
Round took 0.09440044
Round took 0.312578067
Round took 0.06161139
Round took 0.303279719
Round took 0.082981357
Round took 0.100966332
Round took 0.061912462
Round took 0.30262765
Round took 0.820034206
Round took 0.087522579
Round took 0.338253278
Round took 0.091187274
Round took 0.086271081
Round took 0.095755057
Round took 0.085448437
Round took 0.083617893
Round took 0.094465455
Round took 0.108834226
Round took 0.184709239
Round took 0.088488677
Round took 0.105333357
Round took 0.087285853
Round took 0.313808562
Round took 1.320799998
Round took 0.319910598
Round took 0.100061772
Round took 0.100714158
Round took 0.09001823
Round took 0.088341947
Round took 0.311270956
Round took 0.304878415
Round took 0.394891739
Round took 0.086703162
Round took 0.092858755
Round took 0.09175636
Round took 0.096054209
Round took 0.087176533
Round took 0.086673132
Round took 0.086185237
Round took 0.09290368
Round took 0.112370574
Round took 0.103251225
Round took 0.09352238
Round took 0.096798669
Round took 0.094273565
Round took 0.101570672
Round took 0.088244436
Round took 0.799179161
Round took 0.076233401
Round took 0.093127601
Round took 0.098034051
Round took 0.095827467
Round took 0.819785489
Round took 0.102741232
Round took 1.312411085
Round took 0.094497264
Round took 0.097243038
Round took 0.09098051
Round took 0.088027191
Round took 0.085975112
Round took 0.088099308
Round took 0.090457736
Round took 0.098871961
Round took 0.295443883
Round took 0.087815611
Round took 0.087395477
Round took 1.319869577
Round took 0.09081082
Round took 0.093259729
Round took 0.105612186
Round took 0.096464093
Round took 0.097875345
Round took 0.305205804
Round took 0.101920104
Round took 0.09752375
Round took 0.099989815
Round took 0.08046437
Round took 0.088541179
Round took 0.094248179
Round took 0.099093158
Round took 0.091059212
Round took 0.102433325
Round took 0.088685834
Round took 0.088397153
Round took 0.09533128
Round took 0.068488536
Round took 0.095987206
Round took 0.091864019
Round took 0.096765064
Round took 0.104706546
Round took 0.064828002
Round took 0.096168668
Round took 0.091111769
Round took 0.316331513
Round took 0.093925388
Round took 0.096053232
Round took 0.096018484
Round took 0.091768954
Round took 0.097943109
Round took 0.313020759
Round took 0.049791484
Round took 0.809220846
Round took 0.313372207
Round took 0.092286508
Round took 0.090256787
Round took 0.09216433
Round took 0.314440613
Round took 0.09419098
Round took 2.319348126
Round took 0.351558339
Round took 0.305716214
Round took 0.086403063
Round took 0.089643998
Round took 0.305940676
Round took 0.10489337
Round took 0.086760595
Round took 0.303433324
Round took 0.089808652
Round took 1.325164811
Round took 0.123372908
Round took 0.107610169
Round took 0.101146938
Round took 0.102265071
