Uniform distribution
Round took 0.100736488
Round took 0.083062871
Round took 0.078996279
Round took 0.09895415
Round took 0.113770984
Round took 0.106668445
Round took 0.093754431
Round took 0.10493369
Round took 0.080741327
Round took 0.065802954
Round took 0.104768379
Round took 0.114116782
Round took 0.0861656
Round took 0.091998783
Round took 0.08632392
Round took 0.08812778
Round took 0.099261762
Round took 0.101136689
Round took 0.116090101
Round took 0.109791418
Round took 0.106555853
Round took 0.112550392
Round took 0.086847433
Round took 0.109359756
Round took 0.124872184
Round took 0.099818682
Round took 0.119686815
Round took 0.116861159
Round took 0.099315385
Round took 0.114323162
Round took 0.109915579
Round took 0.115478358
Round took 0.096775778
Round took 0.098706679
Round took 0.085468571
Round took 0.107907024
Round took 0.095960951
Round took 0.144812484
Round took 0.328224869
Round took 0.094616452
Round took 0.109414847
Round took 0.107328017
Round took 0.101222577
Round took 0.114680993
Round took 0.080321676
Round took 0.096773389
Round took 0.0882192
Round took 0.307631434
Round took 0.117556032
Round took 0.089673417
Round took 0.110162285
Round took 0.086854208
Round took 0.087285538
Round took 0.10208194
Round took 0.099478784
Round took 0.111142956
Round took 0.103622314
Round took 0.424598798
Round took 0.148967245
Round took 0.107807284
Round took 0.105260586
Round took 0.163278204
Round took 0.106813241
Round took 0.310883848
Round took 0.089046237
Round took 1.314258774
Round took 0.307016078
Round took 0.140218107
Round took 1.312717321
Round took 0.100211998
Round took 0.09849968
Round took 0.095748167
Round took 0.097453045
Round took 0.093738608
Round took 0.122244836
Round took 0.085821514
Round took 0.093427516
Round took 0.092284728
Round took 0.075678141
Round took 0.089279677
Round took 0.089568166
Round took 0.081350674
Round took 0.0984246
Round took 0.089138945
Round took 0.094863948
Round took 0.089967462
Round took 0.096860359
Round took 0.083696077
Round took 0.740495372
Round took 0.098544375
Round took 0.087736773
Round took 0.810100782
Round took 0.306371724
Round took 0.091534852
Round took 0.295390084
Round took 0.092916504
Round took 0.088707334
Round took 0.121090711
Round took 0.103360266
Round took 0.094422282
Round took 0.104656383
Round took 0.102712663
Round took 0.106703463
Round took 0.101700039
Round took 0.101817449
Round took 0.087254633
Round took 0.095169281
Round took 0.313158046
Round took 0.095434889
Round took 0.100107335
Round took 0.108637071
Round took 0.097566045
Round took 0.088609694
Round took 0.086984278
Round took 0.092081719
Round took 0.08419213
Round took 0.301919279
Round took 0.342910069
Round took 0.085525725
Round took 0.092451095
Round took 0.304652786
Round took 0.087774605
Round took 0.142129744
Round took 0.315078286
Round took 0.309470182
Round took 0.091136336
Round took 0.110587638
Round took 0.09292637
Round took 0.091235911
Round took 0.096809094
Round took 0.102058795
Round took 1.312284686
Round took 0.08848871
Round took 0.308138591
Round took 0.083134115
Round took 0.312389465
Round took 0.091040637
Round took 0.306597815
Round took 0.089971189
Round took 0.091283272
Round took 0.094193171
Round took 0.115102418
Round took 0.095508546
Round took 0.047453298
Round took 0.087212655
Round took 0.090533027
Round took 0.082438928
Round took 0.08342563
Round took 0.081199937
Round took 0.302549983
Round took 0.079416984
Round took 0.111995824
Round took 0.092858318
Round took 0.100627002
Round took 0.120732404
Round took 3.32837387
Round took 0.082017787
Round took 0.089804835
Round took 0.087218425
Round took 0.083628699
Round took 0.084734988
Round took 1.3038792670000001
Round took 0.077188021
Round took 0.09376472
Round took 0.305447544
Round took 0.12847143
Round took 0.095814575
Round took 0.087233323
Round took 0.081939859
Round took 0.089918668
Round took 0.317993893
Round took 0.095120145
Round took 0.099220548
Round took 0.092870054
Round took 0.096553547
Round took 0.057800452
Round took 0.303909059
Round took 0.084768044
