Uniform distribution
Round took 0.030544004
Round took 0.012048788
Round took 0.013553616
Round took 0.012308511
Round took 0.024510029
Round took 0.034232689
Round took 0.026885534
Round took 0.016965717
Round took 0.018930287
Round took 0.019693644
Round took 0.013219524
Round took 0.016890832
Round took 0.015247368
Round took 0.015332046
Round took 0.027658274
Round took 0.021793816
Round took 0.017203208
Round took 0.012182712
Round took 0.022218755
Round took 0.02249342
Round took 0.018900296
Round took 0.021228379
Round took 0.020480914
Round took 0.027183816
Round took 0.02441393
Round took 0.018651471
Round took 0.025095981
Round took 0.03030409
Round took 0.024637443
Round took 0.033727501
Round took 0.029726213
Round took 0.030602282
Round took 0.020052006
Round took 0.035478401
Round took 0.026609022
Round took 0.022557943
Round took 0.022601231
Round took 0.025886156
Round took 0.023949058
Round took 0.021507
Round took 0.024875747
Round took 0.021330477
Round took 0.023950012
Round took 0.025201248
Round took 0.029324237
Round took 0.032408253
Round took 0.035962049
Round took 0.027795285
Round took 0.029471431
Round took 0.046139501
Round took 0.048554744
Round took 0.04008079
Round took 0.037086255
Round took 0.035289952
Round took 0.034423724
Round took 0.035628849
Round took 0.031308963
Round took 0.028181759
Round took 0.024251
Round took 0.03683222
Round took 0.025563293
Round took 0.019587409
Round took 0.025252244
Round took 0.030299387
Round took 0.031385776
Round took 0.036404583
Round took 0.032717079
Round took 0.021702577
Round took 0.03399961
Round took 0.044909852
Round took 0.038229731
Round took 0.074904103
Round took 0.035838768
Round took 0.038593044
Round took 0.03682988
Round took 0.042934267
Round took 0.044721825
Round took 0.031143558
Round took 0.051834043
Round took 0.049087954
Round took 0.035427926
Round took 0.038881095
Round took 0.041976794
Round took 0.039500606
Round took 0.04803988
Round took 0.039254252
Round took 0.024583914
Round took 0.044120551
Round took 0.028958726
Round took 0.029603301
Round took 0.031785832
Round took 0.029830295
Round took 0.030490776
Round took 0.039096934
Round took 0.029002203
Round took 0.039514284
Round took 0.019772836
Round took 0.034186711
Round took 0.021634495
Round took 0.037277485
Round took 0.050505449
Round took 0.047506214
Round took 0.063634494
Round took 0.065192478
Round took 0.040804615
Round took 0.036472851
Round took 0.047844402
Round took 0.042360166
Round took 0.05951079
Round took 0.117497551
Round took 0.049437256
Round took 0.053918576
Round took 0.037729363
Round took 0.043048863
Round took 0.091959428
Round took 0.054835961
Round took 0.044440919
Round took 0.05045265
Round took 0.048157894
Round took 0.038129141
Round took 0.065362396
Round took 0.063949095
Round took 0.042027245
Round took 0.032561975
Round took 0.033141131
Round took 0.049521702
Round took 0.043788472
Round took 0.04414196
Round took 0.084724477
Round took 0.039199691
Round took 0.04750063
Round took 0.052448159
Round took 0.076616556
Round took 0.052223776
Round took 0.048692528
Round took 0.03759696
Round took 0.026271281
Round took 0.05049218
Round took 0.039282571
Round took 0.040557661
Round took 0.052666562
Round took 0.063682487
Round took 0.044515509
Round took 0.055441062
Round took 0.062079182
Round took 0.065227037
Round took 0.116056179
Round took 0.076169059
Round took 0.077670594
Round took 0.046962882
Round took 0.06925644
Round took 0.078057218
Round took 0.061440884
Round took 0.070446826
Round took 0.093715615
Round took 0.071825214
Round took 0.055380278
Round took 0.071075733
Round took 0.09086331
Round took 0.070701108
Round took 0.073621016
Round took 0.096753676
Round took 0.117172789
Round took 0.089196724
Round took 0.078562972
Round took 0.074290062
Round took 0.087847618
Round took 0.089400112
Round took 0.063271974
Round took 0.106881538
Round took 0.077709437
Round took 0.078930437
Round took 0.090957384
Round took 0.092337311
Round took 0.088121604
Round took 0.112985386
Round took 0.100558128
Round took 0.121831035
Round took 0.10825735
Round took 0.084456639
Round took 0.099422722
Round took 0.1037186
Round took 0.102132029
Round took 0.093983349
Round took 0.092002387
Round took 0.081388431
Round took 0.10460627
Round took 0.092991774
Round took 0.092802713
Round took 0.097286159
Round took 0.085195366
Round took 0.089440641
Round took 0.145345041
Round took 0.112358643
Round took 0.070565615
Round took 0.120027874
Round took 0.091522973
Round took 0.088444898
Round took 0.08493244
Round took 0.091408299
Round took 0.07746209
Round took 0.111165667
Round took 0.085617442
Round took 0.075869236
Round took 0.086102677
Round took 0.110801475
Round took 0.102581026
Round took 0.128887488
Round took 0.101318406
Round took 0.097931105
Round took 0.122519868
Round took 0.100908795
Round took 0.09581348
Round took 0.098623834
Round took 0.1027282
Round took 0.086961322
Round took 0.094147629
Round took 0.103966615
Round took 0.111750401
Round took 0.088936391
Round took 0.090921218
Round took 0.306853083
Round took 0.093407558
Round took 0.081089148
Round took 0.085040525
Round took 0.096441475
Round took 0.086419778
Round took 0.101085493
Round took 0.081309822
Round took 0.086730965
Round took 0.092447405
Round took 0.118888732
Round took 0.087876381
Round took 0.111260707
Round took 0.100780614
Round took 0.091448934
Round took 0.122447577
Round took 0.096033664
Round took 0.156274315
Round took 0.100415645
Round took 0.118587979
Round took 0.115575792
Round took 0.331312278
Round took 0.095048576
Round took 0.103862836
Round took 0.311068145
Round took 0.098011086
Round took 0.201265832
Round took 0.201832431
Round took 0.091836949
Round took 0.272635673
Round took 0.090177416
Round took 0.097432985
Round took 0.127935394
Round took 0.081823815
Round took 0.112956642
Round took 0.110497799
Round took 0.086457755
Round took 0.088921692
Round took 0.114264395
Round took 0.104313742
Round took 0.163056031
Round took 0.12849615
Round took 0.098023155
Round took 0.098511925
Round took 0.109756863
Round took 0.312660468
Round took 0.134171707
Round took 0.089211344
Round took 0.306790447
Round took 0.082713901
Round took 0.09541713
Round took 0.818109881
Round took 0.172548151
Round took 0.090085684
Round took 0.132536653
Round took 0.092590278
Round took 0.083735935
Round took 0.085447174
Round took 0.080579134
Round took 0.080012739
Round took 0.090593395
Round took 0.332226163
Round took 0.112740917
Round took 0.090474484
Round took 0.117455799
Round took 0.135016011
Round took 0.126998007
Round took 0.095383329
Round took 0.100899248
Round took 0.103516316
Round took 0.119017759
Round took 0.193287457
Round took 0.088126773
Round took 0.080505763
Round took 0.32536717
Round took 0.110139119
Round took 0.085133668
Round took 0.090969277
Round took 0.084720124
Round took 0.088858188
Round took 0.083231106
Round took 0.093905726
Round took 0.106800156
Round took 0.091879054
Round took 0.303693323
Round took 0.085115202
Round took 0.081801281
Round took 0.094195142
