Uniform distribution
Round took 0.00926408
Round took 0.012896525
Round took 0.015826994
Round took 0.021529891
Round took 0.009742017
Round took 0.011545235
Round took 0.012950836
Round took 0.010139921
Round took 0.00899353
Round took 0.011724197
Round took 0.011943188
Round took 0.020690873
Round took 0.010858286
Round took 0.010435941
Round took 0.01461433
Round took 0.013638411
Round took 0.010221954
Round took 0.017370556
Round took 0.022942004
Round took 0.01457512
Round took 0.011183946
Round took 0.016802318
Round took 0.019841048
Round took 0.014818895
Round took 0.016147129
Round took 0.020331294
Round took 0.0113468
Round took 0.016427596
Round took 0.016307866
Round took 0.02202607
Round took 0.021750808
Round took 0.016016466
Round took 0.020304432
Round took 0.027494277
Round took 0.027897442
Round took 0.01790866
Round took 0.01837222
Round took 0.023059616
Round took 0.025529929
Round took 0.025870628
Round took 0.027701457
Round took 0.018305881
Round took 0.025726779
Round took 0.013150443
Round took 0.02054532
Round took 0.02028698
Round took 0.011913066
Round took 0.020048741
Round took 0.014519743
Round took 0.021422611
Round took 0.021443446
Round took 0.020982386
Round took 0.023955557
Round took 0.026830253
Round took 0.021399604
Round took 0.021306652
Round took 0.024639667
Round took 0.022463035
Round took 0.0275191
Round took 0.025086381
Round took 0.023759828
Round took 0.020972219
Round took 0.021116731
Round took 0.024525664
Round took 0.025173585
Round took 0.030764442
Round took 0.027489916
Round took 0.027155066
Round took 0.031296313
Round took 0.032901796
Round took 0.029672952
Round took 0.032218667
Round took 0.024732953
Round took 0.031862046
Round took 0.028835807
Round took 0.030677725
Round took 0.029079615
Round took 0.026472824
Round took 0.037617082
Round took 0.022267485
Round took 0.025609846
Round took 0.031123558
Round took 0.024845755
Round took 0.025664782
Round took 0.025836088
Round took 0.022340341
Round took 0.025333999
Round took 0.031495182
Round took 0.040609944
Round took 0.026922497
Round took 0.044111435
Round took 0.035074864
Round took 0.025767335
Round took 0.029081629
Round took 0.031808441
Round took 0.025517662
Round took 0.026702251
Round took 0.037496603
Round took 0.028297902
Round took 0.030842616
Round took 0.033297061
Round took 0.025733683
Round took 0.028255844
Round took 0.034505115
Round took 0.040792283
Round took 0.035862055
Round took 0.028958761
Round took 0.02792984
Round took 0.033977485
Round took 0.030446234
Round took 0.034820314
Round took 0.032949979
Round took 0.029170676
Round took 0.030924953
Round took 0.031345943
Round took 0.026663938
Round took 0.033715433
Round took 0.032604803
Round took 0.034827279
Round took 0.034882065
Round took 0.031056776
Round took 0.026022342
Round took 0.027367669
Round took 0.035405979
Round took 0.029751402
Round took 0.031189565
Round took 0.028570004
Round took 0.030787814
Round took 0.035758077
Round took 0.036787302
Round took 0.029025356
Round took 0.033453144
Round took 0.034720762
Round took 0.03985501
Round took 0.032373471
Round took 0.024762074
Round took 0.036248461
Round took 0.031060456
Round took 0.026620292
Round took 0.033406993
Round took 0.035746998
Round took 0.038599896
Round took 0.040366855
Round took 0.034656313
Round took 0.033768003
Round took 0.034662697
Round took 0.033734605
Round took 0.024611794
Round took 0.030508898
Round took 0.029347619
Round took 0.036381351
Round took 0.032814884
Round took 0.02903572
Round took 0.042443438
Round took 0.034197985
Round took 0.034453284
Round took 0.033085959
Round took 0.035270057
Round took 0.030192498
Round took 0.031383479
Round took 0.034190146
Round took 0.034319139
Round took 0.0294737
Round took 0.029601112
Round took 0.036844805
Round took 0.030053129
Round took 0.030073363
Round took 0.039201658
Round took 0.025774767
Round took 0.029830447
Round took 0.027494094
Round took 0.025440812
Round took 0.026569503
Round took 0.033671781
Round took 0.024988295
Round took 0.030674764
Round took 0.042561874
Round took 0.02585945
Round took 0.032946437
Round took 0.026354147
Round took 0.024395473
Round took 0.03006186
Round took 0.02368864
Round took 0.030183532
Round took 0.030250387
Round took 0.026871787
Round took 0.023955422
Round took 0.02972176
Round took 0.03101751
Round took 0.023011449
Round took 0.031325253
Round took 0.029079721
Round took 0.02792255
Round took 0.027901456
Round took 0.032736985
Round took 0.030297481
Round took 0.028529907
Round took 0.025218215
Round took 0.024840397
Round took 0.03206579
Round took 0.02511572
Round took 0.029423823
Round took 0.030572949
Round took 0.025870469
Round took 0.025259403
Round took 0.025119853
Round took 0.031208918
Round took 0.025664919
Round took 0.025655633
Round took 0.02414486
Round took 0.029434252
Round took 0.028508893
Round took 0.033419855
Round took 0.032141831
Round took 0.0322623
Round took 0.023668803
Round took 0.025912924
Round took 0.026855737
Round took 0.030115129
Round took 0.022666476
Round took 0.031106546
Round took 0.027378342
Round took 0.026247742
Round took 0.030886442
Round took 0.020966897
Round took 0.0304701
Round took 0.02664291
Round took 0.026206188
Round took 0.031565895
Round took 0.031602139
Round took 0.041635118
Round took 0.033492171
Round took 0.028779693
Round took 0.029736043
Round took 0.025827247
Round took 0.028403171
Round took 0.029937785
Round took 0.030752579
Round took 0.024821784
Round took 0.030730276
Round took 0.027515876
Round took 0.031345323
Round took 0.027623861
Round took 0.031295124
Round took 0.026796843
Round took 0.025760588
Round took 0.030131434
Round took 0.025073429
Round took 0.024884203
Round took 0.021566763
Round took 0.024768417
Round took 0.029346829
Round took 0.027205128
Round took 0.02841997
Round took 0.030373299
Round took 0.025260715
Round took 0.02405901
Round took 0.029832472
Round took 0.025282219
Round took 0.027325869
Round took 0.058511669
Round took 0.025014699
Round took 0.020498866
Round took 0.023226257
Round took 0.023327924
Round took 0.016803838
Round took 0.024729204
Round took 0.026539378
Round took 0.028907081
Round took 0.017424656
Round took 0.026154253
Round took 0.029158036
Round took 0.026109132
Round took 0.03771546
Round took 0.066471849
Round took 0.025912809
Round took 0.024581151
Round took 0.027101576
Round took 0.027254272
Round took 0.026834552
Round took 0.025019751
Round took 0.029066301
Round took 0.026725843
Round took 0.026101727
Round took 0.025081961
Round took 0.020414395
Round took 0.026449479
Round took 0.031749954
Round took 0.024480131
Round took 0.028046373
Round took 0.033039956
Round took 0.021149088
Round took 0.023219862
Round took 0.031674851
Round took 0.029609148
Round took 0.027489373
Round took 0.023600832
Round took 0.033321859
Round took 0.030350785
Round took 0.025144919
Round took 0.025333453
Round took 0.024616742
Round took 0.026259705
Round took 0.018771634
Round took 0.024676783
Round took 0.023320652
Round took 0.025322276
Round took 0.024070085
Round took 0.027537547
Round took 0.021911022
Round took 0.031098707
Round took 0.02838933
Round took 0.03987432
Round took 0.018712455
Round took 0.022690898
Round took 0.023194438
Round took 0.031024133
Round took 0.024679732
Round took 0.022218959
Round took 0.029774936
Round took 0.040762607
Round took 0.031658747
Round took 0.036270799
Round took 0.03066431
Round took 0.034501323
Round took 0.032226001
Round took 0.030224024
Round took 0.027452023
Round took 0.02809421
Round took 0.029813495
Round took 0.034095295
Round took 0.026977196
Round took 0.026548921
Round took 0.030013195
Round took 0.031913255
Round took 0.029299121
Round took 0.031970529
Round took 0.034228972
Round took 0.032061128
Round took 0.032007678
Round took 0.027855912
Round took 0.030449863
Round took 0.030595125
Round took 0.030750537
Round took 0.026291669
Round took 0.034186746
Round took 0.034344614
Round took 0.034420315
Round took 0.025096345
Round took 0.030462934
Round took 0.033204461
Round took 0.03018819
Round took 0.03285958
Round took 0.029562103
Round took 0.026691288
Round took 0.026696989
Round took 0.032522559
Round took 0.025792257
Round took 0.02518429
Round took 0.028080695
Round took 0.034837758
Round took 0.031053062
Round took 0.032219469
Round took 0.031170754
Round took 0.025162769
Round took 0.031745374
Round took 0.028677949
Round took 0.0241824
Round took 0.026426642
Round took 0.025840721
Round took 0.031099633
Round took 0.030358548
Round took 0.024356554
Round took 0.030646007
Round took 0.030325073
Round took 0.031463199
Round took 0.038522787
Round took 0.032346455
Round took 0.030980746
Round took 0.031607548
Round took 0.030383665
Round took 0.024617834
Round took 0.026741572
Round took 0.029429435
Round took 0.030208333
Round took 0.021754534
Round took 0.028245073
Round took 0.032003862
Round took 0.029211365
Round took 0.028725261
Round took 0.029345804
Round took 0.034883699
Round took 0.022449469
Round took 0.027071691
Round took 0.026426585
Round took 0.028482155
Round took 0.023194869
Round took 0.019477374
Round took 0.029717429
Round took 0.035879229
Round took 0.030182801
Round took 0.03401866
Round took 0.040202424
