Uniform distribution
Round took 0.104428282
Round took 0.103177859
Round took 0.108856315
Round took 0.108239571
Round took 0.103103668
Round took 0.110531619
Round took 0.101664204
Round took 0.811532325
Round took 0.309871742
Round took 0.097492047
Round took 0.102474472
Round took 0.101784885
Round took 0.102975155
Round took 0.095935983
Round took 0.091894912
Round took 0.101904978
Round took 0.09610694
Round took 0.107074944
Round took 0.091432168
Round took 0.095320377
Round took 0.120502844
Round took 0.31471016
Round took 0.094501298
Round took 0.098208849
Round took 0.101472825
Round took 0.101174294
Round took 0.093020475
Round took 0.091806381
Round took 0.092442234
Round took 0.096229256
Round took 0.814130772
Round took 0.314625855
Round took 0.093960821
Round took 0.088930384
Round took 0.091871443
Round took 0.306912319
Round took 0.096298028
Round took 0.093858653
Round took 0.096743251
Round took 0.093816829
Round took 0.088596562
Round took 0.092310585
Round took 0.092851959
Round took 0.086758477
Round took 0.091931437
Round took 0.09900389
Round took 0.09317583
Round took 0.094644429
Round took 0.092205689
Round took 0.309657487
Round took 0.085194187
Round took 0.305451941
Round took 0.088364286
Round took 0.087178376
Round took 0.091858097
Round took 0.085252131
Round took 1.347366335
Round took 0.094832769
Round took 0.082604729
Round took 0.081332206
Round took 0.093106801
Round took 0.087191751
Round took 0.086136739
Round took 0.092807901
Round took 0.093447435
Round took 0.302409835
Round took 0.096025433
Round took 0.090192576
Round took 0.301434011
Round took 0.091092338
Round took 0.301429039
Round took 0.085086206
Round took 0.092499125
Round took 0.090168944
Round took 0.09731341
Round took 0.096160446
Round took 0.084900416
Round took 0.084637082
Round took 0.097136239
Round took 0.103518562
Round took 0.089588637
Round took 0.118564091
Round took 0.081293306
Round took 0.098136526
Round took 0.089702008
Round took 0.08633671
Round took 0.087350619
Round took 0.31257418
Round took 0.099951468
Round took 0.093605099
Round took 0.081735116
Round took 0.09556289
Round took 0.082022237
Round took 0.077531778
Round took 0.076421386
Round took 0.081808054
Round took 0.086857822
Round took 0.090497392
Round took 0.106875193
Round took 0.088397753
Round took 0.082261482
Round took 0.078126336
Round took 0.097822625
Round took 0.091296748
Round took 0.299107451
Round took 0.108491714
Round took 0.097762425
Round took 0.092376143
Round took 0.092016273
Round took 0.098012032
Round took 0.088340416
Round took 0.079440357
Round took 0.146569268
Round took 0.087356515
Round took 0.084811856
Round took 0.081596367
Round took 0.086014352
Round took 0.314845021
Round took 0.089737279
Round took 0.089806475
Round took 0.093383722
Round took 0.085675164
Round took 0.085811879
Round took 0.085970902
Round took 0.084487437
Round took 0.086247961
Round took 0.298200298
Round took 0.090609371
Round took 0.088549627
Round took 0.085561405
Round took 0.095477049
Round took 0.089388933
Round took 0.088409851
Round took 0.302992246
Round took 0.294862584
Round took 0.07995858
Round took 0.078198577
Round took 0.090921505
Round took 0.307881183
Round took 0.301246484
Round took 0.088404074
Round took 0.08951103
Round took 0.084974169
Round took 0.096604598
Round took 0.077005851
Round took 0.088034374
Round took 0.089165736
Round took 0.100617657
Round took 0.085902499
Round took 0.120678563
Round took 0.160392106
Round took 0.792789568
Round took 0.087292734
Round took 0.086067571
Round took 0.086858321
Round took 0.089458703
Round took 0.086077489
Round took 0.081434317
Round took 0.088657754
Round took 0.297013413
Round took 0.096380505
Round took 0.10858698
Round took 0.089950039
Round took 0.299732043
Round took 0.088520279
Round took 0.08765329
Round took 0.090326565
Round took 0.09638434
Round took 0.083666334
Round took 0.101016592
Round took 0.096086408
Round took 0.092122387
Round took 0.112245355
Round took 0.210912137
Round took 0.09703063
Round took 0.302253738
Round took 0.094330391
Round took 0.098957113
Round took 0.089435191
Round took 0.09694852
Round took 0.087361384
Round took 0.147509147
Round took 0.100366793
Round took 0.07774405
Round took 0.099098003
Round took 0.104348619
Round took 0.104262255
Round took 0.126301472
Round took 0.080753627
Round took 0.0824189
Round took 0.124370131
Round took 0.104882951
Round took 0.814426266
Round took 0.058738206
Round took 0.08201357
Round took 0.086640059
Round took 0.315997454
Round took 0.080481888
Round took 0.081907052
Round took 0.106811196
Round took 0.107424916
Round took 0.806848751
Round took 0.085718087
Round took 0.07613636
