Uniform distribution
Round took 0.040661394
Round took 0.012605303
Round took 0.014436973
Round took 0.015467762
Round took 0.015861026
Round took 0.019305908
Round took 0.011875635
Round took 0.013765393
Round took 0.017191273
Round took 0.011662327
Round took 0.010658734
Round took 0.014505291
Round took 0.010641971
Round took 0.01246949
Round took 0.012890127
Round took 0.013216715
Round took 0.013349166
Round took 0.013901622
Round took 0.009648335
Round took 0.012715911
Round took 0.012232005
Round took 0.018478404
Round took 0.01061224
Round took 0.019403353
Round took 0.010706265
Round took 0.018843375
Round took 0.01188496
Round took 0.016492343
Round took 0.024979012
Round took 0.024802725
Round took 0.010453893
Round took 0.014078937
Round took 0.01857003
Round took 0.012615072
Round took 0.013066373
Round took 0.013388169
Round took 0.02010846
Round took 0.022179276
Round took 0.016914187
Round took 0.01501386
Round took 0.015882674
Round took 0.02056765
Round took 0.016545125
Round took 0.014407521
Round took 0.017224171
Round took 0.015876093
Round took 0.015397806
Round took 0.014755668
Round took 0.015892668
Round took 0.013513043
Round took 0.015455404
Round took 0.01316332
Round took 0.016897761
Round took 0.015988518
Round took 0.015004899
Round took 0.013188565
Round took 0.013916094
Round took 0.017179328
Round took 0.019737719
Round took 0.015338561
Round took 0.018485727
Round took 0.015636973
Round took 0.01736686
Round took 0.018909366
Round took 0.014957554
Round took 0.015199314
Round took 0.015564442
Round took 0.014085934
Round took 0.013340372
Round took 0.013784886
Round took 0.012459454
Round took 0.017532964
Round took 0.016999138
Round took 0.016169993
Round took 0.015683866
Round took 0.015728941
Round took 0.015139967
Round took 0.017288808
Round took 0.013610166
Round took 0.018881052
Round took 0.00788713
Round took 0.019081568
Round took 0.01562081
Round took 0.016700649
Round took 0.013078648
Round took 0.014486954
Round took 0.014749956
Round took 0.012302736
Round took 0.013030655
Round took 0.012876368
Round took 0.017289916
Round took 0.012478114
Round took 0.013271857
Round took 0.014155307
Round took 0.016283722
Round took 0.011994751
Round took 0.019276789
Round took 0.012467196
Round took 0.016875068
Round took 0.014293071
Round took 0.013738969
Round took 0.021058986
Round took 0.01397829
Round took 0.010121872
Round took 0.015913777
Round took 0.013414848
Round took 0.015344839
Round took 0.015419336
Round took 0.017209557
Round took 0.0129046
Round took 0.01457061
Round took 0.01383642
Round took 0.012563338
Round took 0.021079103
Round took 0.039270535
Round took 0.026855529
Round took 0.018185777
Round took 0.020932446
Round took 0.025809288
Round took 0.016800081
Round took 0.019682876
Round took 0.010680509
Round took 0.012900092
Round took 0.015807617
Round took 0.013202946
Round took 0.012746139
