Uniform distribution
Round took 0.100464093
Round took 0.110038399
Round took 0.130992218
Round took 0.102716156
Round took 0.097998039
Round took 0.093882043
Round took 0.089245845
Round took 0.09950157
Round took 0.085958496
Round took 0.324386542
Round took 0.08857884
Round took 0.08888756
Round took 0.094052547
Round took 0.094799663
Round took 0.310092982
Round took 0.085080402
Round took 0.345600621
Round took 0.305445021
Round took 0.090695019
Round took 0.082546383
Round took 0.074521802
Round took 0.091937506
Round took 0.091931091
Round took 0.088653431
Round took 0.080089137
Round took 0.109695953
Round took 0.060070837
Round took 0.293787542
Round took 0.102794682
Round took 0.109802704
Round took 0.076560257
Round took 0.310498704
Round took 0.814432193
Round took 0.101867441
Round took 0.100255774
Round took 0.814065423
Round took 0.09311996
Round took 0.08473945
Round took 0.322011361
Round took 0.305613431
Round took 0.109861149
Round took 0.102428538
Round took 0.31590959
Round took 0.120903385
Round took 0.320130078
Round took 0.091177685
Round took 0.10178325
Round took 0.08986515
Round took 0.093980519
Round took 0.094328934
Round took 0.092855462
Round took 0.300781717
Round took 0.094378688
Round took 0.077608475
Round took 0.088639557
Round took 0.089786252
Round took 0.29870873
Round took 0.084897915
Round took 0.307536077
Round took 2.8208124249999997
Round took 0.345936173
Round took 0.13115666
Round took 0.087187311
Round took 0.087500322
Round took 0.091303152
Round took 0.806702568
Round took 0.094875479
Round took 0.105629752
Round took 0.095471005
Round took 0.130302938
Round took 0.105000172
Round took 0.08987634
Round took 0.088029175
Round took 0.088367785
Round took 0.302855379
Round took 0.086958595
Round took 0.096563616
Round took 0.091802224
Round took 0.097136763
Round took 0.318978113
Round took 0.821481614
Round took 0.090159022
Round took 0.095242324
Round took 0.089885161
Round took 0.095425223
Round took 0.295472058
Round took 0.090868514
Round took 0.087775818
Round took 0.08697287
Round took 0.08518932
Round took 0.094151767
Round took 0.085152631
Round took 0.300242435
Round took 0.092903532
Round took 0.102534193
Round took 0.135259932
Round took 0.380762187
Round took 0.30787373
Round took 0.326499056
Round took 0.310387823
Round took 0.088459146
Round took 0.086976193
Round took 0.092339586
Round took 0.097993051
Round took 0.090435701
Round took 0.084033413
Round took 0.096672839
Round took 0.314395058
Round took 0.107939927
Round took 0.100230282
Round took 0.099616874
Round took 0.114738318
Round took 0.097618738
Round took 0.089052005
Round took 0.086876453
Round took 0.081962519
