Uniform distribution
Round took 0.056643494
Round took 0.050978628
Round took 0.042541438
Round took 0.053637095
Round took 0.050096612
Round took 0.045767758
Round took 0.046123215
Round took 0.05342699
Round took 0.035855792
Round took 0.038055496
Round took 0.041654827
Round took 0.054512126
Round took 0.080482306
Round took 0.034826715
Round took 0.052155216
Round took 0.035906367
Round took 0.053233134
Round took 0.065833525
Round took 0.050560182
Round took 0.067732581
Round took 0.061724962
Round took 0.062151327
Round took 0.060976023
Round took 0.07308817
Round took 0.044974845
Round took 0.058776011
Round took 0.046499803
Round took 0.060902797
Round took 0.075351434
Round took 0.063057932
Round took 0.077888676
Round took 0.064525346
Round took 0.094558964
Round took 0.070490146
Round took 0.077034295
Round took 0.05726466
Round took 0.059072955
Round took 0.057870614
Round took 0.094369999
Round took 0.061333359
Round took 0.066639629
Round took 0.057887215
Round took 0.067752794
Round took 0.079798808
Round took 0.065761865
Round took 0.064311509
Round took 0.057349383
Round took 0.077029355
Round took 0.059350425
Round took 0.066830042
Round took 0.064369038
Round took 0.050026368
Round took 0.084221846
Round took 0.057252093
Round took 0.051939092
Round took 0.057268864
Round took 0.054960177
Round took 0.072975025
Round took 0.055045502
Round took 0.066214223
Round took 0.058427206
Round took 0.049434637
Round took 0.058968454
Round took 0.049534531
Round took 0.053967841
Round took 0.048058125
Round took 0.056343875
Round took 0.066459196
Round took 0.056786671
Round took 0.067853142
Round took 0.07803074
Round took 0.066890083
Round took 0.057596096
Round took 0.051134529
Round took 0.06640738
Round took 0.080495336
Round took 0.077987865
Round took 0.064944423
Round took 0.082814594
Round took 0.071885113
Round took 0.065146207
Round took 0.066348738
Round took 0.082281107
Round took 0.098420388
Round took 0.099098443
Round took 0.074936423
Round took 0.077354482
Round took 0.067109401
Round took 0.072390005
Round took 0.080027345
Round took 0.077160209
Round took 0.071669414
Round took 0.081589471
Round took 0.082488074
Round took 0.075552067
Round took 0.091620581
Round took 0.074401299
Round took 0.058376925
Round took 0.085949011
Round took 0.097744651
Round took 0.088454666
Round took 0.075694412
Round took 0.073266892
Round took 0.074970551
Round took 0.074890165
Round took 0.077537915
Round took 0.083849304
Round took 0.088778298
Round took 0.083348325
Round took 0.0835952
Round took 0.091546412
Round took 0.092457924
Round took 0.094738248
Round took 0.081572786
Round took 0.087493111
Round took 0.082447715
Round took 0.083044385
Round took 0.085002774
Round took 0.08698101
Round took 0.082059201
Round took 0.085712072
Round took 0.0866388
Round took 0.084213867
Round took 0.079837548
Round took 0.076138275
Round took 0.08347205
Round took 0.077764732
Round took 0.078349927
Round took 0.073753738
Round took 0.083715936
Round took 0.091315719
Round took 0.095692051
Round took 0.068807112
Round took 0.090384685
Round took 0.08224384
Round took 0.077530469
Round took 0.081576023
Round took 0.073914301
Round took 0.070980602
Round took 0.081441782
Round took 0.072175954
Round took 0.066372625
Round took 0.071303707
Round took 0.073323408
Round took 0.072637184
Round took 0.069547906
Round took 0.080973739
Round took 0.076875845
Round took 0.07711164
Round took 0.077314992
Round took 0.091961035
Round took 0.08588888
Round took 0.08840535
Round took 0.082973735
Round took 0.073703214
Round took 0.075112126
Round took 0.073153573
Round took 0.073099019
Round took 0.08226461
Round took 0.078230063
Round took 0.076171152
Round took 0.071094023
Round took 0.071028354
Round took 0.071625187
Round took 0.082072556
Round took 0.07984464
Round took 0.080150472
Round took 0.069917191
Round took 0.076730921
Round took 0.081116174
Round took 0.079390674
Round took 0.07976991
Round took 0.075319381
Round took 0.074067324
Round took 0.079757959
Round took 0.076187528
Round took 0.071737445
Round took 0.083051208
Round took 0.086393695
Round took 0.088930737
Round took 0.106206535
Round took 0.076444986
Round took 0.082377197
Round took 0.076146234
Round took 0.105027325
Round took 0.083754018
Round took 0.088126081
Round took 0.091578216
Round took 0.090479838
Round took 0.097010035
Round took 0.094605132
Round took 0.086416145
Round took 0.080689505
Round took 0.095275994
Round took 0.094827947
Round took 0.117741769
Round took 0.069672428
Round took 0.072421736
Round took 0.069861449
Round took 0.074957769
Round took 0.081659923
Round took 0.081316877
Round took 0.082114741
Round took 0.077851759
Round took 0.076377051
Round took 0.083195439
Round took 0.087091407
Round took 0.064661268
Round took 0.109979875
Round took 0.072085723
Round took 0.07510774
Round took 0.074735599
Round took 0.082791515
Round took 0.111328925
Round took 0.065818055
Round took 0.083687759
Round took 0.081987355
Round took 0.082630328
Round took 0.068594275
Round took 0.085686538
Round took 0.078940229
Round took 0.0755547
Round took 0.080382559
Round took 0.069070083
Round took 0.076562753
Round took 0.066911712
Round took 0.066144823
Round took 0.066264225
Round took 0.074469692
Round took 0.092729728
Round took 0.096171118
Round took 0.085385185
Round took 0.072306696
Round took 0.066552524
Round took 0.084955498
Round took 0.085893048
Round took 0.079383496
Round took 0.091551363
Round took 0.071514725
Round took 0.075848529
Round took 0.08006718
Round took 0.080626232
Round took 0.090974533
Round took 0.089494967
Round took 0.075676231
Round took 0.070714639
Round took 0.072719746
Round took 0.078792841
Round took 0.07645811
Round took 0.080253942
Round took 0.069535454
Round took 0.07048261
Round took 0.073425535
Round took 0.083866644
Round took 0.079308038
Round took 0.078825491
Round took 0.072814373
Round took 0.066161537
Round took 0.073661433
Round took 0.072043558
Round took 0.073895123
Round took 0.073059674
Round took 0.070137421
Round took 0.070779471
Round took 0.060573585
Round took 0.061652898
Round took 0.067875448
Round took 0.065375001
Round took 0.0681342
Round took 0.066779081
Round took 0.080637925
Round took 0.080336277
Round took 0.075275062
Round took 0.071724782
