Uniform distribution
Round took 0.051832637
Round took 0.050376539
Round took 0.046347062
Round took 0.065123957
Round took 0.048985635
Round took 0.058177281
Round took 0.043313823
Round took 0.184135694
Round took 0.026668357
Round took 0.037354866
Round took 0.042893593
Round took 0.03437532
Round took 0.034852551
Round took 0.050358631
Round took 0.048027334
Round took 0.045392509
Round took 0.052055958
Round took 0.044138622
Round took 0.056841711
Round took 0.039871083
Round took 0.063206891
Round took 0.089461169
Round took 0.123659127
Round took 0.054074336
Round took 0.054439097
Round took 0.048818394
Round took 0.045948876
Round took 0.048044755
Round took 0.049320079
Round took 0.074061911
Round took 0.05724467
Round took 0.049872372
Round took 0.04443616
Round took 0.046554132
Round took 0.046911236
Round took 0.041038698
Round took 0.051030255
Round took 0.046606201
Round took 0.082662216
Round took 0.051203739
Round took 0.055916861
Round took 0.063891727
Round took 0.070213278
Round took 0.089398837
Round took 0.061667766
Round took 0.057426341
Round took 0.066337214
Round took 0.098062369
Round took 0.050917652
Round took 0.084280921
Round took 0.069743242
Round took 0.120037921
Round took 0.058370254
Round took 0.067829548
Round took 0.117023187
Round took 0.059174544
Round took 0.063879978
Round took 0.086469706
Round took 0.068282141
Round took 0.131720839
Round took 0.095519855
Round took 0.131396817
Round took 0.088335817
Round took 0.080878377
Round took 0.076987498
Round took 0.075848147
Round took 0.0605287
Round took 0.125275766
Round took 0.08981603
Round took 0.063195673
Round took 0.062586505
Round took 0.092366685
Round took 0.066005926
Round took 0.077782712
Round took 0.079029095
Round took 0.086343401
Round took 0.11329414
Round took 0.111851451
Round took 0.057182687
Round took 0.072479606
Round took 0.078576456
Round took 0.075406358
Round took 0.080570951
Round took 0.114021781
Round took 0.077497211
Round took 0.077734951
Round took 0.09988412
Round took 0.082015316
Round took 0.114319327
Round took 0.108005551
Round took 0.120705142
Round took 0.114828904
Round took 0.109194731
Round took 0.082800851
Round took 0.102378098
Round took 0.099966012
Round took 0.087515764
Round took 0.108177083
Round took 0.162415805
Round took 0.092106672
Round took 0.121193466
Round took 0.230984361
Round took 0.151020669
Round took 0.088936007
Round took 0.095993343
Round took 0.108700641
Round took 0.11515261
Round took 0.121445511
Round took 0.106023489
Round took 0.102166843
Round took 0.101669231
Round took 0.100014762
Round took 0.108653453
Round took 0.112912375
Round took 0.102795754
Round took 0.102106806
Round took 0.109434058
Round took 0.099559554
Round took 0.12664043
Round took 0.098900668
Round took 0.115944884
Round took 0.105786667
Round took 0.103223994
Round took 0.106325049
Round took 0.112132015
Round took 0.106871362
Round took 0.097684238
Round took 0.813888557
Round took 0.089059344
Round took 0.086601832
Round took 0.308092057
Round took 0.101769073
Round took 0.812353517
Round took 0.091295527
Round took 0.10209347
Round took 0.127868104
Round took 0.097738931
Round took 0.092207388
Round took 0.101239065
Round took 0.055429319
Round took 0.094804114
Round took 0.100081977
Round took 0.102906319
Round took 0.102409865
Round took 0.086201593
Round took 0.091241342
