Uniform distribution
Round took 0.831317074
Round took 0.321025987
Round took 0.10566272
Round took 0.094561135
Round took 0.105305046
Round took 0.101465254
Round took 0.089638634
Round took 0.091977393
Round took 0.081390401
Round took 0.086583849
Round took 0.094646202
Round took 0.296811452
Round took 0.11997595
Round took 0.14296114
Round took 0.081324147
Round took 0.095921233
Round took 0.096602592
Round took 0.091099213
Round took 0.298995957
Round took 0.088547934
Round took 0.349733689
Round took 0.109889641
Round took 0.308392683
Round took 0.102742921
Round took 0.132634373
Round took 0.298136759
Round took 0.084925913
Round took 0.102648959
Round took 0.09737625
Round took 0.091459587
Round took 0.306353282
Round took 0.323431728
Round took 0.097792636
Round took 0.058274284
Round took 0.101355311
Round took 0.096788823
Round took 0.102972379
Round took 0.093419476
Round took 0.101334549
Round took 0.088766218
Round took 0.093636285
Round took 0.091596787
Round took 0.086902004
Round took 0.09355301
Round took 0.088378357
Round took 0.314687004
Round took 0.108632728
Round took 0.095470361
Round took 0.101225026
Round took 0.097199496
Round took 0.101735784
Round took 0.1277175
Round took 0.114425999
Round took 0.352062422
Round took 0.09939168
Round took 0.091630892
Round took 0.084684938
Round took 0.31361224
Round took 0.091773475
Round took 0.102118482
Round took 0.09764471
Round took 0.101144564
Round took 0.08363812
Round took 0.088425244
Round took 0.092632284
Round took 0.315303232
Round took 0.109707089
Round took 0.090379541
Round took 0.094562727
Round took 0.099065407
Round took 0.103617026
Round took 0.102328555
Round took 0.090853516
Round took 0.095755539
Round took 0.097465471
Round took 0.305482468
Round took 0.093946534
Round took 0.307610612
Round took 0.096748219
Round took 0.300749532
Round took 0.089985911
Round took 0.0891853
Round took 0.302256613
Round took 0.105689536
Round took 0.089343116
Round took 0.050445509
Round took 0.090109807
Round took 0.094042175
Round took 0.311930988
Round took 0.092166667
Round took 0.086536776
Round took 0.089999448
Round took 0.091015671
Round took 0.089933798
Round took 0.084095993
Round took 0.092015168
Round took 0.801873452
Round took 0.100287199
Round took 0.095295389
Round took 0.106338122
Round took 0.082395791
Round took 0.36185782
Round took 0.084700495
Round took 0.308343616
Round took 0.300107043
Round took 0.091695136
Round took 0.309788195
Round took 0.111208162
Round took 0.086186451
Round took 0.104236054
Round took 0.10682412
Round took 0.112073719
Round took 0.345370901
Round took 0.091687005
Round took 0.80731876
Round took 0.083183009
Round took 0.087395844
Round took 0.093286262
Round took 0.081773719
Round took 0.090682644
Round took 0.096663032
Round took 0.106547178
Round took 0.101961132
Round took 0.119505839
Round took 0.126428164
Round took 0.089489296
Round took 0.08960884
Round took 0.820233535
Round took 0.100252523
Round took 0.096269763
Round took 0.100128215
Round took 0.093746907
Round took 0.084027163
Round took 0.09066838
Round took 0.093070161
Round took 0.087571218
Round took 0.085551469
Round took 0.111358398
Round took 0.090737526
Round took 0.094607037
Round took 0.080951681
Round took 0.090760858
Round took 0.345463368
Round took 0.091313962
Round took 0.095617387
Round took 0.085896521
Round took 0.084128966
Round took 0.080680185
Round took 0.097132916
Round took 0.093606142
Round took 0.29204299
Round took 0.085085306
Round took 0.090702863
Round took 0.086690456
Round took 0.088872681
Round took 0.094976326
Round took 0.104420582
Round took 0.091464606
Round took 0.090141627
Round took 0.102485414
Round took 0.101693297
Round took 0.098538711
Round took 0.095717159
Round took 0.30180058
Round took 0.078670775
Round took 0.094371871
Round took 0.082467596
Round took 0.09294671
Round took 0.303715138
Round took 0.1078633
Round took 0.125995456
Round took 0.360086867
Round took 0.089929567
Round took 0.091430581
Round took 1.312683382
Round took 0.09077302
Round took 0.093442984
Round took 0.097297326
Round took 0.102871431
Round took 0.105048441
Round took 0.104491256
Round took 0.306266305
Round took 0.100968209
Round took 0.086546174
Round took 0.305976215
Round took 0.094023875
Round took 0.313635267
Round took 0.12487464
Round took 0.341049659
Round took 0.10394017
Round took 0.324802859
Round took 0.124939066
Round took 0.131679939
Round took 0.316105881
Round took 0.339677484
Round took 0.150252243
Round took 0.14528899
Round took 0.152988075
Round took 0.117644751
Round took 1.323249682
Round took 0.095184272
Round took 0.092555491
Round took 0.096167212
Round took 0.085617519
Round took 0.809001782
Round took 0.090948689
Round took 0.095187568
Round took 0.091639871
Round took 0.079681353
Round took 0.094088408
Round took 0.090649362
Round took 0.811791958
Round took 0.093820912
Round took 0.094217614
Round took 0.089700091
Round took 0.091301664
Round took 0.092450414
