Uniform distribution
Round took 0.06034774
Round took 0.088619037
Round took 0.079671627
Round took 0.094637262
Round took 0.050100794
Round took 0.042864103
Round took 0.062943852
Round took 0.04511716
Round took 0.048285192
Round took 0.031009501
Round took 0.052475624
Round took 0.04371922
Round took 0.053411302
Round took 0.054000219
Round took 0.034988612
Round took 0.035405867
Round took 0.051647291
Round took 0.069551267
Round took 0.048211545
Round took 0.10769263
Round took 0.043454674
Round took 0.027052062
Round took 0.044550954
Round took 0.055344981
Round took 0.055103169
Round took 0.17121495
Round took 0.052505225
Round took 0.078514135
Round took 0.071739825
Round took 0.054792893
Round took 0.066287086
Round took 0.057026638
Round took 0.050365536
Round took 0.061793655
Round took 0.068565595
Round took 0.0610298
Round took 0.080746072
Round took 0.05255438
Round took 0.046876166
Round took 0.054910543
Round took 0.060495965
Round took 0.055624208
Round took 0.076830691
Round took 0.080959348
Round took 0.063590672
Round took 0.079847551
Round took 0.101934887
Round took 0.08567741
Round took 0.092474856
Round took 0.09769498
Round took 0.095723309
Round took 0.091424123
Round took 0.066632957
Round took 0.080577791
Round took 0.068621131
Round took 0.079334139
Round took 0.080311883
Round took 0.095403825
Round took 0.087986435
Round took 0.096083989
Round took 0.095107174
Round took 0.123602666
Round took 0.092998363
Round took 0.090736081
Round took 0.096443142
Round took 0.111856579
Round took 0.104565969
Round took 0.105993021
Round took 0.107822244
Round took 0.088759717
Round took 0.088908203
Round took 0.121676561
Round took 0.081287952
Round took 0.086575729
Round took 0.091176408
Round took 0.12023174
Round took 0.093041368
Round took 0.106182525
Round took 0.149639647
Round took 0.176970738
Round took 0.105908484
Round took 0.109366923
Round took 0.082662837
Round took 0.298205549
Round took 0.100252525
Round took 0.086277934
Round took 0.092620114
Round took 0.089356988
Round took 0.087743371
Round took 0.104784532
Round took 0.16857016
Round took 0.085398845
Round took 0.091791029
Round took 0.093432599
Round took 0.099124713
Round took 0.105014473
Round took 0.105015984
Round took 0.099707267
Round took 0.101647959
Round took 0.092441365
Round took 0.104759414
Round took 0.132889997
Round took 0.325019834
Round took 0.089372503
Round took 0.086590488
Round took 0.118419619
Round took 0.095552755
Round took 0.314614218
Round took 0.084246756
Round took 0.102867802
Round took 0.084980547
Round took 0.098502005
Round took 0.087549605
Round took 0.085902637
Round took 0.09897624
Round took 0.106393304
Round took 0.089753942
Round took 0.09895887
Round took 0.155252899
Round took 0.125795484
Round took 0.190666157
Round took 0.085401419
Round took 0.082940917
Round took 0.319508064
Round took 0.161863246
Round took 0.830437849
Round took 0.090559044
Round took 0.083490231
Round took 0.088545073
Round took 0.103662305
Round took 0.103279232
Round took 0.12681064
Round took 0.122530227
Round took 0.798456906
Round took 0.092788903
Round took 0.080018379
Round took 0.298444904
Round took 0.085347985
Round took 0.083603862
Round took 0.099458981
Round took 1.333248861
Round took 0.319898243
Round took 0.113486956
Round took 0.09247752
Round took 0.077699199
Round took 0.11411422
Round took 0.099751887
Round took 0.104481407
Round took 0.120334807
Round took 0.093143103
Round took 0.099266989
Round took 0.17541566
Round took 0.085937577
Round took 0.150456211
Round took 0.08988104
Round took 0.113920594
Round took 0.098623255
Round took 1.30717399
Round took 0.31634766
Round took 0.086807055
Round took 0.29940335
Round took 0.312249409
Round took 0.308154827
Round took 0.092915503
Round took 0.119452621
Round took 0.126723693
Round took 0.09878315
Round took 0.08763046
Round took 0.080304476
Round took 0.086040654
Round took 0.096315655
Round took 0.088725061
Round took 0.304254281
Round took 0.167694148
Round took 0.317360283
Round took 0.08251577
Round took 0.099132256
Round took 0.315624017
Round took 0.091805912
Round took 0.099487439
Round took 0.112805415
Round took 0.137586889
Round took 1.39834959
Round took 1.321889547
Round took 0.093107049
Round took 0.097806924
Round took 0.106887585
Round took 0.105648756
Round took 0.093235305
Round took 0.315884587
Round took 0.085094417
Round took 0.125513379
Round took 0.09213403
Round took 0.091693317
Round took 0.10271239
Round took 0.099078041
Round took 0.09554901
Round took 0.088139786
Round took 0.097173371
Round took 0.107569626
Round took 0.303966988
Round took 0.085306537
Round took 1.816265587
Round took 1.305280855
Round took 0.084269178
Round took 0.089831581
Round took 0.117318105
Round took 0.089506779
Round took 0.092755691
Round took 0.093651603
Round took 0.096120595
Round took 0.092332874
Round took 0.090568404
Round took 0.090727533
Round took 0.303710148
Round took 0.811117793
Round took 0.113225132
Round took 0.103658642
Round took 0.370276439
Round took 0.106599806
Round took 0.310235867
Round took 0.812135166
Round took 0.095161593
Round took 0.108972422
Round took 0.101521471
Round took 0.097255351
Round took 0.086179796
Round took 0.104522528
Round took 0.09605561
Round took 0.100190541
Round took 0.324949522
Round took 0.102533942
Round took 2.325490611
Round took 0.104498544
Round took 0.098347527
Round took 0.320187102
Round took 0.103924766
Round took 0.10149429
Round took 0.316965835
Round took 0.104360755
Round took 0.105983253
Round took 0.100482759
Round took 0.367610495
Round took 0.099559811
Round took 0.312631515
Round took 0.100657397
Round took 0.097815476
Round took 0.374671928
Round took 0.314348993
Round took 0.103949415
Round took 0.09822261
Round took 0.101542674
Round took 0.092693527
Round took 1.833092183
Round took 0.100077329
Round took 0.09672409
Round took 0.10267514
Round took 0.096002269
Round took 0.099994352
Round took 0.094232538
Round took 0.087230832
Round took 0.097445235
Round took 0.315807768
Round took 0.82200727
Round took 0.095226698
Round took 0.307413401
Round took 0.086471509
Round took 0.09661401
Round took 0.083061526
Round took 0.306638791
Round took 0.371273573
Round took 0.094319399
Round took 0.319713341
Round took 0.092620713
Round took 0.10572771
Round took 0.096717389
Round took 0.518442769
Round took 0.099995223
Round took 0.101418932
Round took 0.092276722
Round took 0.307865975
Round took 0.102827361
Round took 0.322218641
Round took 0.307796601
Round took 0.091161519
Round took 0.093404811
Round took 1.814436033
Round took 0.321534313
Round took 0.103364497
Round took 0.086494829
Round took 0.098096532
Round took 0.087139101
Round took 0.093346479
Round took 0.099665386
Round took 0.093437797
Round took 0.10001291
Round took 0.134996623
Round took 0.100052536
Round took 1.315822569
Round took 0.090435735
Round took 0.093178749
Round took 0.303545283
Round took 0.099297875
Round took 0.311491048
Round took 0.313254884
Round took 0.305700218
Round took 0.157571061
Round took 0.30806622
Round took 0.065145324
Round took 0.109580908
Round took 0.1140032
Round took 0.316804706
Round took 0.811742717
Round took 0.102370369
Round took 0.105701072
Round took 0.318666843
Round took 0.084491937
Round took 0.315651783
Round took 0.086974799
Round took 0.087691181
Round took 0.100984707
Round took 0.0920893
Round took 0.083413788
Round took 0.089680425
Round took 0.144452519
Round took 0.090335852
Round took 0.110443859
Round took 0.37397817
Round took 0.307202156
Round took 0.319634613
Round took 0.326405128
Round took 0.148195599
Round took 0.815893382
Round took 0.101118225
Round took 0.094613616
Round took 0.106855895
