Uniform distribution
Round took 0.044829268
Round took 0.027156167
Round took 0.038323251
Round took 0.035578428
Round took 0.041750125
Round took 0.038667366
Round took 0.044944339
Round took 0.041542022
Round took 0.025108822
Round took 0.029583274
Round took 0.042216244
Round took 0.053677438
Round took 0.054501686
Round took 0.08091574
Round took 0.067170199
Round took 0.02749082
Round took 0.032494148
Round took 0.036073871
Round took 0.028121871
Round took 0.067865963
Round took 0.061062543
Round took 0.03859979
Round took 0.073197231
Round took 0.042829276
Round took 0.0566575
Round took 0.074640614
Round took 0.056878176
Round took 0.058332273
Round took 0.082359886
Round took 0.066245289
Round took 0.058974617
Round took 0.057612729
Round took 0.053701416
Round took 0.059028721
Round took 0.046378823
Round took 0.039457426
Round took 0.048275997
Round took 0.059008542
Round took 0.058920923
Round took 0.057021481
Round took 0.058679092
Round took 0.065206673
Round took 0.062722488
Round took 0.067710982
Round took 0.065283008
Round took 0.058256425
Round took 0.069132596
Round took 0.058421304
Round took 0.052667289
Round took 0.060398673
Round took 0.071845335
Round took 0.069777
Round took 0.065550996
Round took 0.074816385
Round took 0.059720755
Round took 0.062240577
Round took 0.064779632
Round took 0.065735431
Round took 0.065842817
Round took 0.063870472
Round took 0.080331264
Round took 0.094280213
Round took 0.088900668
Round took 0.08855474
Round took 0.087888928
Round took 0.104693108
Round took 0.108633875
Round took 0.107997637
Round took 0.105279591
Round took 0.079150198
Round took 0.082029797
Round took 0.152535047
Round took 0.11370215
Round took 0.079178175
Round took 0.102978557
Round took 0.08954992
Round took 0.100710854
Round took 0.089531028
Round took 0.079503628
Round took 0.088569492
Round took 0.082873163
Round took 0.093449878
Round took 0.090297584
Round took 0.10091227
Round took 0.103137295
Round took 0.094972547
Round took 0.088610909
Round took 0.102613552
Round took 0.082321409
Round took 0.114647391
Round took 0.098398144
Round took 0.091934
Round took 0.082747085
Round took 0.10238826
Round took 0.304535128
Round took 0.081567561
Round took 0.098050846
Round took 0.097201027
Round took 0.102508902
Round took 0.325378237
Round took 0.318125445
Round took 0.09915436
Round took 0.098862239
Round took 0.09383314
Round took 0.321725471
Round took 0.114178674
Round took 0.098419082
Round took 0.090214469
Round took 0.11545767
Round took 0.108508624
Round took 0.093633435
Round took 0.089657455
Round took 0.091846341
Round took 0.081456652
Round took 0.09537335
Round took 0.102760949
Round took 0.097970034
Round took 0.09697729
Round took 0.303958933
Round took 0.11088317
Round took 0.107777864
Round took 0.131597067
Round took 0.111180117
Round took 0.096306369
Round took 0.100429368
Round took 0.103400284
Round took 0.089550684
Round took 0.090651751
Round took 0.092549512
Round took 0.289819299
Round took 0.315328679
Round took 0.081257901
Round took 0.096142616
Round took 0.088049382
Round took 0.10012998
Round took 0.093559771
Round took 0.300731159
Round took 0.09048876
Round took 0.084675484
Round took 0.100904921
Round took 0.831211832
Round took 0.123696904
Round took 0.096197511
Round took 0.087663295
Round took 0.306788511
Round took 0.099435809
Round took 0.10137647
Round took 0.089359407
Round took 0.089127537
Round took 0.092598836
Round took 0.104914712
Round took 0.10834892
Round took 0.097192359
Round took 0.100205635
Round took 1.327325225
Round took 0.104691097
Round took 0.09765923
Round took 0.304099221
Round took 0.087632809
Round took 0.105534203
Round took 0.10236282
Round took 0.311955654
Round took 1.3195100819999999
Round took 0.310024609
Round took 0.329683768
Round took 0.113790026
Round took 0.094555514
Round took 0.095441977
Round took 0.102847767
Round took 0.10282544
Round took 0.095659016
Round took 0.098077546
Round took 0.3109254
Round took 0.313989019
Round took 0.820199625
Round took 0.085617698
Round took 0.08639964
Round took 0.089675901
Round took 0.312919152
Round took 0.083073816
