Uniform distribution
Round took 0.101595147
Round took 0.089682554
Round took 0.098012844
Round took 0.09845335
Round took 0.097482675
Round took 0.09829788
Round took 0.095227194
Round took 0.095877931
Round took 0.0908539
Round took 0.10888733
Round took 0.079315715
Round took 0.098552401
Round took 0.112593221
Round took 0.076796105
Round took 0.122968359
Round took 0.102158128
Round took 0.121659735
Round took 0.103114299
Round took 0.096914147
Round took 0.105068049
Round took 1.31174233
Round took 0.141999505
Round took 0.092497469
Round took 1.311806205
Round took 0.078207596
Round took 0.099363278
Round took 0.126429348
Round took 0.13193346
Round took 0.103325443
Round took 0.101149349
Round took 0.111101569
Round took 0.101030799
Round took 0.306722999
Round took 0.105918052
Round took 0.085697038
Round took 0.093121618
Round took 0.093365347
Round took 0.104144445
Round took 0.101297493
Round took 0.099548897
Round took 0.099832946
Round took 0.103500867
Round took 0.101084963
Round took 0.0917517
Round took 0.10276277
Round took 0.091515533
Round took 0.093278985
Round took 0.088494257
Round took 0.082183218
Round took 0.087507454
Round took 0.317643011
Round took 0.100082695
Round took 0.130208657
Round took 0.0934672
Round took 0.085610876
Round took 0.095808762
Round took 0.098238266
Round took 0.09153212
Round took 0.091034589
Round took 0.10471112
Round took 0.104652205
Round took 0.088999632
Round took 0.308019903
Round took 0.107224287
Round took 0.806585561
Round took 0.091420575
Round took 0.089971419
Round took 0.09176031
Round took 0.092162257
Round took 0.31188998
Round took 0.093630269
Round took 0.10709101
Round took 0.091853393
Round took 0.088024296
Round took 0.064574872
Round took 0.095571083
Round took 0.099494469
Round took 0.106253322
Round took 0.096365566
Round took 0.100513251
Round took 0.093919545
Round took 0.093381659
Round took 0.092716223
Round took 0.101245909
Round took 0.097736649
Round took 0.097497205
Round took 0.114294509
Round took 0.088783639
Round took 0.810615488
Round took 0.090696111
Round took 0.092084993
Round took 0.09005143
Round took 0.084176457
Round took 0.090142755
Round took 0.316647059
Round took 0.066323458
Round took 0.110426016
Round took 0.310338717
Round took 0.09640339
Round took 0.807568044
Round took 0.096774544
Round took 0.090667447
Round took 0.096543404
Round took 0.099130051
Round took 0.090679622
Round took 0.085265283
Round took 0.085503376
Round took 0.802670327
Round took 0.087420196
Round took 0.100539716
Round took 0.098202565
Round took 0.086942387
Round took 0.115591567
Round took 0.109865778
Round took 0.08644706
Round took 0.116723739
Round took 0.099573336
Round took 0.100332433
Round took 0.101317348
Round took 0.305105549
Round took 0.1005688
Round took 0.083857187
Round took 0.08681314
Round took 0.101882542
Round took 0.083812426
Round took 0.801503986
Round took 0.116683552
Round took 0.130004779
Round took 0.089104754
Round took 0.087566672
Round took 0.818026916
Round took 0.101033601
Round took 0.092407841
Round took 0.09287627
Round took 0.08812682
Round took 0.087621065
Round took 0.094519914
Round took 0.096811481
Round took 1.8266219540000002
Round took 0.081135983
Round took 0.083174847
Round took 0.303082066
Round took 0.09977224
Round took 0.09735034
Round took 0.09613938
Round took 0.08727818
Round took 0.101423645
Round took 0.098583005
Round took 0.102600098
Round took 0.302007113
Round took 0.087173084
Round took 0.083442391
Round took 0.090593108
Round took 0.075418323
Round took 0.090954011
Round took 0.329598842
Round took 0.090781953
Round took 0.086437601
Round took 0.093197277
Round took 0.199299898
Round took 0.063687639
Round took 0.134359337
Round took 0.088011683
Round took 0.083745927
Round took 0.095165833
Round took 0.094633397
Round took 0.089336956
Round took 0.092585807
Round took 0.087260307
Round took 0.086502506
Round took 0.095347801
Round took 0.099958061
Round took 0.087065308
Round took 0.093935841
Round took 0.11337185
Round took 0.098744463
Round took 0.090782041
Round took 0.308187614
Round took 0.100616315
Round took 0.103020516
Round took 0.096501107
Round took 0.094091746
Round took 0.092793792
Round took 0.100374722
Round took 0.305048302
Round took 0.093390147
Round took 0.312670752
Round took 0.108748091
Round took 0.109598252
Round took 0.316198527
Round took 0.142576334
Round took 0.120672549
Round took 0.119362193
Round took 0.110087301
Round took 2.329853528
Round took 0.091807619
Round took 0.07943362
Round took 0.086694854
Round took 0.812779211
Round took 0.088220649
Round took 0.091763478
Round took 0.094069945
Round took 0.303473724
Round took 0.089193837
Round took 0.087380829
Round took 0.091930248
Round took 0.30528382
Round took 0.090028441
Round took 0.307692383
Round took 0.088913679
Round took 0.828138705
Round took 0.090950287
Round took 0.091049183
Round took 0.099930319
Round took 0.088975833
Round took 0.303551448
Round took 0.087249333
Round took 0.098371056
Round took 0.091942656
Round took 0.103160162
Round took 0.085913041
Round took 0.102279893
Round took 0.093848218
Round took 0.092151954
Round took 0.094013757
Round took 0.083717469
Round took 0.090781716
Round took 0.313998768
Round took 0.112935146
Round took 0.102791163
Round took 0.108419415
Round took 0.306556908
Round took 0.315041768
Round took 0.111041527
Round took 0.106547229
Round took 0.33525282
Round took 0.812900481
Round took 0.098270655
Round took 0.101791162
Round took 0.095053619
Round took 0.089163498
Round took 0.089001416
Round took 0.307284023
Round took 0.102853259
Round took 0.053370873
Round took 0.086434495
Round took 0.808319526
Round took 0.094442391
Round took 0.088654835
Round took 0.084262529
Round took 0.08583586
Round took 0.085888622
Round took 0.292242062
Round took 0.082599105
Round took 0.086949081
Round took 0.108932914
Round took 0.095824697
Round took 0.093811389
Round took 0.296398071
Round took 0.090064441
Round took 0.094120144
Round took 0.101556924
Round took 0.089994914
Round took 0.083289879
Round took 0.086119631
Round took 0.086952891
Round took 0.092616556
Round took 0.086045239
Round took 0.086811465
Round took 0.092589424
Round took 0.083903204
Round took 0.101802486
Round took 0.307892535
Round took 0.105068303
Round took 0.298411219
Round took 0.100890997
Round took 0.095125711
Round took 0.092186336
Round took 0.097512098
Round took 0.097498616
Round took 0.091029425
Round took 0.304434119
Round took 0.343186292
Round took 0.093764851
Round took 0.103194877
Round took 0.115445709
Round took 0.301972864
Round took 0.10452709
Round took 0.308301915
Round took 0.106806748
Round took 0.32309052
Round took 0.110452497
Round took 2.324222294
Round took 0.099666156
Round took 0.094799167
Round took 0.103024621
Round took 0.101170579
Round took 0.10255069
Round took 0.308782018
Round took 0.101732008
Round took 0.108955264
Round took 0.326261558
Round took 0.117657785
Round took 0.113022186
Round took 0.117645554
Round took 0.122811596
Round took 0.11804616
Round took 1.332823116
Round took 0.099634083
Round took 0.104156151
Round took 0.099490229
Round took 0.098160989
Round took 0.112355493
Round took 0.101887809
Round took 0.103465288
Round took 0.107429734
Round took 0.313796718
Round took 0.101024381
Round took 0.115314676
Round took 0.122308039
Round took 0.814100442
Round took 1.327745844
Round took 0.100067038
Round took 0.097429621
Round took 0.101391973
Round took 0.104759664
Round took 1.317192898
Round took 0.105125637
Round took 0.101336646
Round took 0.096832223
Round took 0.102026729
Round took 0.097187917
Round took 0.096578003
Round took 0.102960296
Round took 0.099432967
Round took 0.092011574
Round took 0.099915633
Round took 0.094432466
Round took 0.092208745
Round took 0.311011577
Round took 0.100841038
Round took 0.303916465
Round took 0.105553273
Round took 0.309704679
Round took 0.10209342
Round took 0.09936435
Round took 0.098454799
Round took 0.090870332
Round took 0.092722902
Round took 0.10086549
Round took 0.314136834
Round took 1.322280769
Round took 0.098383047
Round took 0.107737798
Round took 0.107786349
Round took 0.109144382
Round took 0.104519787
Round took 0.318972739
Round took 0.100269781
Round took 0.10162532
Round took 0.103135769
Round took 0.107236179
Round took 0.80944908
Round took 0.091388556
Round took 0.091659807
Round took 0.099571137
Round took 0.093985788
Round took 0.094901399
Round took 0.091986798
Round took 0.097764476
Round took 0.101205208
Round took 0.09765265
Round took 0.102024195
Round took 0.087525157
Round took 0.088645697
Round took 0.306410787
Round took 0.802335407
Round took 0.087211702
Round took 0.083913506
Round took 0.09993065
Round took 0.093003075
Round took 0.093161218
Round took 0.095731373
Round took 0.303382183
Round took 0.089053007
Round took 0.084247472
Round took 0.092229651
Round took 0.093266289
Round took 0.086165415
Round took 0.089481524
Round took 0.092428629
Round took 0.086979226
Round took 0.090434914
Round took 1.311317401
Round took 0.093571948
Round took 0.311760024
Round took 0.103043186
Round took 0.310719105
Round took 1.828620487
Round took 0.082058083
Round took 0.085202309
Round took 0.094645244
Round took 0.091560215
Round took 0.307534118
Round took 0.096844732
Round took 0.095138787
Round took 0.088194502
Round took 0.076765223
Round took 0.083315955
Round took 0.102220135
Round took 0.085144218
Round took 0.105150666
Round took 0.094341745
Round took 0.081200963
Round took 0.091360345
Round took 0.086012992
Round took 0.101468303
Round took 0.089005989
Round took 0.086774696
Round took 0.08751593
Round took 0.091246245
Round took 0.093115846
Round took 0.094146465
Round took 0.801298824
Round took 0.092495988
Round took 0.084873774
Round took 0.293043153
Round took 0.085391371
Round took 0.313669764
Round took 0.0821921
Round took 0.123019111
Round took 0.304623251
Round took 0.302007513
Round took 0.096068935
Round took 0.090957903
Round took 0.090491838
Round took 0.096970539
Round took 0.310940287
Round took 0.101474245
Round took 0.098467634
Round took 0.098139456
Round took 0.087225463
Round took 0.100498019
Round took 0.112136853
Round took 0.095189063
Round took 0.093417177
Round took 0.364968048
Round took 0.089203236
Round took 0.097813166
Round took 1.3145437
Round took 0.814708546
Round took 0.096787203
Round took 0.091144359
Round took 0.092423109
Round took 0.104209656
Round took 0.305901982
Round took 0.083073774
Round took 0.125460029
Round took 0.087835366
Round took 0.082498529
Round took 0.088277891
Round took 0.096629774
Round took 0.086366086
Round took 0.081127141
Round took 0.144172854
Round took 0.076457625
Round took 0.086384748
Round took 0.08919018
Round took 0.093228072
Round took 0.086707191
Round took 0.08532663
Round took 0.313830816
Round took 0.080193238
Round took 0.13165748
Round took 0.115383772
Round took 0.088359751
Round took 0.109524026
Round took 0.305784419
Round took 0.103058847
Round took 0.086161266
Round took 0.096056181
Round took 0.08611582
Round took 0.090978372
Round took 0.330901167
Round took 0.104096796
Round took 0.088800639
Round took 0.167607819
Round took 0.307697856
Round took 0.162607381
Round took 0.1133094
Round took 0.08942771
Round took 0.127331718
Round took 0.090007256
Round took 0.082662014
Round took 0.097053824
Round took 0.083923969
Round took 0.101385574
Round took 0.095914616
Round took 0.100303927
Round took 0.341151009
Round took 0.307835982
Round took 0.112309241
Round took 0.092932269
Round took 0.10288949
Round took 0.307729653
Round took 0.103521956
Round took 0.101743042
Round took 0.09627902
Round took 0.102073883
Round took 0.096082993
Round took 0.09293228
Round took 0.091330013
Round took 0.098359799
Round took 0.092609153
Round took 0.086799286
Round took 0.098385327
Round took 0.09873959
Round took 0.811863964
Round took 0.082649804
Round took 0.087829902
Round took 0.103126644
Round took 0.130877294
Round took 0.131147
Round took 1.823398912
Round took 0.332416855
Round took 0.085773676
Round took 0.097125508
Round took 0.097230924
Round took 0.301726285
Round took 0.090183642
Round took 0.094999841
Round took 0.359643473
Round took 0.109396329
Round took 0.093842099
Round took 0.087565045
Round took 0.081815019
Round took 0.086584783
Round took 0.091982991
Round took 0.08759265
Round took 0.086230956
Round took 0.085719695
Round took 0.30040491
Round took 0.100193751
Round took 0.094888543
Round took 0.085424699
Round took 0.293670742
Round took 0.08382836
Round took 0.087304716
Round took 0.087617951
Round took 0.082511363
Round took 0.094148942
Round took 0.097768771
Round took 0.310328068
Round took 0.089430619
Round took 0.090191515
Round took 0.088650163
Round took 0.087026503
Round took 0.081835765
Round took 0.087159014
Round took 0.09220836
Round took 0.084258797
Round took 0.096543183
Round took 0.101511226
Round took 0.086999419
Round took 0.083157904
Round took 0.31073047
Round took 0.090083747
Round took 0.095417852
Round took 0.092163966
Round took 0.093124928
Round took 0.088987598
Round took 0.095002134
Round took 0.091438137
Round took 0.092319835
Round took 0.088539193
Round took 0.082134231
Round took 0.091466711
Round took 0.090281906
Round took 0.08811697
Round took 0.092404782
Round took 0.091584344
Round took 0.090439516
Round took 0.082648749
Round took 0.090873573
Round took 0.102705513
Round took 0.100701249
Round took 0.125304261
Round took 0.093947692
Round took 0.083953785
Round took 0.090384014
Round took 0.099043058
Round took 0.09836649
Round took 0.299582925
Round took 0.100183251
Round took 0.093101015
Round took 0.109622561
Round took 0.096379192
Round took 0.085537618
Round took 0.093482028
Round took 0.313548341
Round took 0.097985422
Round took 0.091402893
Round took 0.298889909
Round took 0.092388189
Round took 0.092041553
Round took 0.095054763
Round took 0.100645656
Round took 0.088816101
Round took 0.085384832
Round took 0.093532499
Round took 0.097140752
Round took 0.084560521
Round took 1.309091686
Round took 0.09484181
Round took 0.085781894
Round took 0.091649671
Round took 0.090477238
Round took 0.086122097
Round took 0.086965078
Round took 0.095725977
Round took 0.098415265
Round took 0.091999801
Round took 0.317562711
Round took 0.091525872
Round took 0.091366531
Round took 0.300024444
Round took 0.090335676
Round took 0.087330873
Round took 0.090790867
Round took 0.097619338
Round took 0.087973663
Round took 0.090806657
Round took 0.092027956
Round took 0.124576438
Round took 0.097070432
Round took 0.101140989
Round took 0.11044147
Round took 0.103244609
Round took 0.102814394
Round took 0.053302274
Round took 0.104088146
Round took 0.108404286
Round took 0.100681915
Round took 0.098416784
Round took 0.092314477
Round took 0.098355932
Round took 0.089045416
Round took 0.092071897
Round took 0.090988957
Round took 0.092883715
Round took 0.091902503
Round took 0.094189348
Round took 0.120836338
Round took 0.088383128
Round took 0.116771585
Round took 0.103937727
Round took 0.319144267
Round took 0.139138702
Round took 0.099125891
Round took 0.064916988
Round took 0.109233086
Round took 0.10906113
Round took 0.122722626
Round took 0.107097563
Round took 0.11173734
Round took 0.321202197
Round took 0.313849141
Round took 0.100419776
Round took 0.095517405
Round took 0.09208433
Round took 0.086551008
Round took 0.302785716
Round took 0.091285361
Round took 0.091453415
Round took 0.088339677
Round took 0.092819636
Round took 0.096025898
Round took 0.102430751
Round took 0.103342849
Round took 0.137785788
Round took 0.141479367
Round took 0.322571387
Round took 0.092047256
Round took 0.096609725
Round took 0.101948189
Round took 0.097599823
Round took 0.098204093
Round took 0.092727493
Round took 0.096050834
Round took 0.092516843
Round took 0.087575551
Round took 0.084805585
Round took 0.096289138
Round took 0.091162109
Round took 0.095209085
Round took 0.094185531
Round took 0.093028725
Round took 0.094922145
Round took 0.096996506
Round took 0.090342572
Round took 0.088272886
Round took 0.094915186
Round took 0.30966238
Round took 0.314416272
Round took 0.109758789
Round took 0.130631309
Round took 0.312390344
Round took 0.315554943
Round took 0.345566892
Round took 0.102432962
Round took 0.091017203
Round took 0.362867585
Round took 0.104057004
Round took 2.332930142
Round took 0.106933875
Round took 0.08697619
Round took 0.09749753
Round took 1.316019416
Round took 0.090638906
Round took 0.305121938
Round took 0.100139461
Round took 0.095427704
Round took 0.859239544
Round took 0.089913543
Round took 0.096565859
Round took 0.094509442
Round took 0.084532473
Round took 0.098733321
Round took 0.09011761
Round took 0.091824892
Round took 0.100120819
Round took 0.094505879
Round took 0.106463088
Round took 0.115220232
Round took 0.092541531
Round took 0.079991091
Round took 0.097066771
Round took 0.303738467
Round took 0.116360367
Round took 0.304112556
Round took 0.112942365
Round took 0.082181285
Round took 0.105319972
Round took 0.094174918
Round took 0.086105505
Round took 0.093272567
Round took 0.30167703
Round took 0.315289366
Round took 0.116099872
Round took 0.102523221
Round took 0.105260828
Round took 0.315956197
Round took 0.097401667
Round took 0.109096751
Round took 0.095877692
Round took 0.103736951
Round took 0.307163946
Round took 0.310035839
Round took 0.312286964
Round took 0.107635246
Round took 0.31131111
Round took 0.111804008
Round took 0.093522351
Round took 0.107322367
Round took 0.112351841
Round took 0.826714276
Round took 0.098461312
Round took 0.102258701
Round took 1.823091023
Round took 0.091084997
Round took 0.095253519
Round took 0.104183252
Round took 0.099601457
Round took 1.320097786
Round took 0.3110757
Round took 0.096771795
Round took 0.103175583
Round took 0.101600676
Round took 0.080289576
Round took 0.100938386
Round took 0.099937457
Round took 1.3179391169999999
Round took 0.099184865
Round took 0.046040582
Round took 0.093476495
Round took 0.093501594
Round took 0.087564938
Round took 0.087303622
Round took 0.090532479
Round took 0.095060875
Round took 0.091437363
Round took 0.087798936
Round took 0.296483445
Round took 0.095644777
Round took 0.095236743
Round took 0.304452158
Round took 0.086510701
Round took 0.112096815
Round took 0.096737877
Round took 0.30228676
Round took 0.087157021
Round took 0.086176553
Round took 0.102438387
Round took 0.101846029
Round took 1.317008849
Round took 0.105769708
Round took 0.102769509
Round took 0.107155344
Round took 0.102485645
Round took 0.108113952
Round took 0.106430652
Round took 0.101536022
Round took 0.515198735
Round took 0.814175231
Round took 0.093213662
Round took 0.086106822
Round took 0.104791157
Round took 0.098009037
Round took 0.131006127
Round took 0.818812369
Round took 0.311883351
Round took 0.101070764
Round took 0.091523329
Round took 0.10060615
Round took 0.088621413
Round took 0.07766881
Round took 0.29783389
Round took 0.084865246
Round took 0.093077476
Round took 0.104813242
