Uniform distribution
Round took 0.116458361
Round took 0.127861857
Round took 0.084149575
Round took 0.084904888
Round took 0.102131329
Round took 0.091717374
Round took 0.078172399
Round took 0.068740318
Round took 0.072665971
Round took 0.078269942
Round took 0.086846648
Round took 0.099546951
Round took 0.10325325
Round took 0.094323551
Round took 0.098158447
Round took 0.103796538
Round took 0.099366089
Round took 0.086233378
Round took 0.114452399
Round took 0.09943784
Round took 0.115511075
Round took 0.109800965
Round took 0.097341597
Round took 0.107965037
Round took 0.103825378
Round took 0.077451104
Round took 0.114305081
Round took 0.117943498
Round took 0.111765998
Round took 0.089171419
Round took 0.096930935
Round took 0.097473205
Round took 0.089841461
Round took 0.080537081
Round took 0.071698768
Round took 0.087737551
Round took 0.09444256
Round took 0.111526454
Round took 0.09717536
Round took 0.097385406
Round took 0.088764761
Round took 0.108969485
Round took 0.078780413
Round took 0.116322919
Round took 0.097978508
Round took 0.108968959
Round took 0.090853918
Round took 0.102751032
Round took 0.34672889
Round took 0.108067968
Round took 0.09584464
Round took 0.115442657
Round took 0.10513349
Round took 0.078846475
Round took 0.105165722
Round took 0.219187208
Round took 0.083051496
Round took 0.083021424
Round took 0.113741763
Round took 0.098217744
Round took 0.098071606
Round took 0.100285009
Round took 0.081954079
Round took 0.089179525
Round took 0.107815192
Round took 0.294338655
Round took 0.099311124
Round took 0.074762418
Round took 0.083429495
Round took 0.084849884
Round took 0.08035952
Round took 0.335672467
Round took 0.128746858
Round took 0.113329666
Round took 0.313270159
Round took 0.103120915
Round took 0.082213764
Round took 0.337260494
Round took 0.081280467
Round took 0.077329241
Round took 0.091450265
Round took 0.113073123
Round took 0.077129764
Round took 0.10144713
Round took 0.102911972
Round took 0.302711761
Round took 0.311273173
Round took 0.08320622
Round took 0.097113452
Round took 0.096170332
Round took 0.304078436
Round took 0.095448002
Round took 0.089275485
Round took 0.295458593
Round took 0.13962249
Round took 0.096421247
Round took 0.086410349
Round took 0.086451695
Round took 0.089131047
Round took 0.087817486
Round took 0.100144133
Round took 0.303560374
Round took 0.089542508
Round took 0.104558471
Round took 0.100385719
Round took 0.093500336
Round took 0.107311599
Round took 0.342231796
Round took 0.086752723
Round took 0.09359243
Round took 0.098226059
Round took 0.118263479
Round took 0.328938306
Round took 0.150347726
Round took 0.091497156
Round took 0.091974267
Round took 0.087615266
Round took 0.09910052
Round took 0.11069502
Round took 0.117747877
Round took 0.113478381
Round took 0.100754577
Round took 0.096933912
Round took 0.329739324
Round took 0.095781257
Round took 0.114302764
Round took 0.117972223
Round took 0.322621334
Round took 0.085891989
Round took 0.099185723
Round took 0.095301498
Round took 0.131343997
Round took 0.292395262
Round took 0.088200791
Round took 0.085419884
Round took 0.804807613
Round took 0.06035087
Round took 0.116592541
Round took 0.08834956
Round took 0.817386011
Round took 0.088882403
Round took 0.088573051
Round took 0.312601887
Round took 0.100885451
Round took 0.098905248
Round took 0.100655607
Round took 0.100078204
Round took 0.096551866
Round took 0.333973111
Round took 0.115526257
Round took 0.094226546
Round took 0.114511885
Round took 0.088278256
Round took 3.320743722
Round took 0.307814928
Round took 0.113186603
Round took 0.433352817
Round took 0.096873696
Round took 0.303810877
Round took 0.103003136
Round took 0.08758132
Round took 0.088111192
Round took 0.085972048
Round took 0.081294768
Round took 0.097189451
Round took 0.309725924
Round took 0.377233637
Round took 0.09312749
Round took 0.121151757
Round took 0.295819066
Round took 0.086980496
Round took 0.086237308
Round took 0.105443009
Round took 0.821053571
Round took 0.093198942
Round took 0.097076383
Round took 0.089313532
Round took 0.094396633
Round took 0.326823573
Round took 0.133784634
Round took 0.100638945
Round took 0.088328339
Round took 0.098403376
Round took 0.836140982
Round took 0.316042955
Round took 0.096718602
Round took 0.107915352
Round took 0.810108866
Round took 0.110157823
Round took 0.09770382
Round took 0.100789356
Round took 0.33177964
Round took 0.089651035
Round took 0.096682651
Round took 0.101626416
Round took 0.834137311
Round took 0.096660192
Round took 0.074176287
Round took 0.094283138
Round took 0.324625824
Round took 0.10119516
Round took 0.81156784
Round took 0.311086735
Round took 0.095754786
Round took 0.104868182
Round took 1.326878364
Round took 0.10808899
Round took 0.104620199
Round took 0.099191571
Round took 0.106697921
Round took 0.095939363
Round took 0.101958297
Round took 0.107874754
Round took 0.097780352
Round took 0.106251555
Round took 0.10526406
Round took 0.103010236
Round took 0.099757796
Round took 0.100576972
Round took 1.825522722
Round took 0.091523261
Round took 0.310540523
Round took 0.104324263
Round took 0.099200296
Round took 0.821052322
Round took 0.097714799
Round took 0.10241092
Round took 0.096233719
Round took 0.104773332
Round took 0.100052788
Round took 0.084828659
Round took 0.094265971
Round took 0.311311661
Round took 0.060483148
Round took 0.099430888
Round took 0.102491051
Round took 0.090681669
Round took 1.325029274
Round took 0.310248747
Round took 0.099038413
Round took 1.320170283
Round took 0.097011044
Round took 0.10321089
Round took 0.095221567
Round took 0.095445245
Round took 0.105218148
Round took 0.103832196
Round took 0.828215776
Round took 0.093166989
Round took 0.090389682
Round took 0.092158435
Round took 0.08814076
Round took 0.093012989
Round took 0.086747241
Round took 0.317825388
Round took 0.090580379
Round took 0.097390517
Round took 0.316198116
Round took 0.085154854
Round took 0.541669278
Round took 0.121063586
Round took 0.096824832
Round took 0.556396021
Round took 0.090678591
Round took 0.108130146
Round took 0.14880884
Round took 1.30220213
Round took 0.085415374
Round took 0.09145798
Round took 0.08716821
Round took 0.09706413
Round took 0.37475985
Round took 0.098272011
Round took 0.306526065
Round took 0.300349483
Round took 0.095746562
Round took 0.093608133
Round took 0.087563444
Round took 0.08718242
Round took 0.102986941
Round took 0.086125291
Round took 0.100115262
Round took 0.082470513
Round took 0.300041245
Round took 0.081379496
Round took 0.076693989
Round took 0.846600291
Round took 0.098194475
Round took 0.09002243
Round took 0.100053393
Round took 0.090527252
Round took 0.086147597
Round took 0.097374837
Round took 0.083098763
Round took 1.818292069
Round took 0.307638177
Round took 0.094367731
Round took 0.091819426
Round took 0.115108099
Round took 0.09777103
Round took 0.093070414
Round took 0.084114618
Round took 0.339990022
Round took 0.100640391
Round took 0.805035228
Round took 0.093067504
Round took 0.306490049
Round took 0.092631879
Round took 0.086315683
Round took 0.092348013
Round took 0.093092419
Round took 0.086308918
Round took 0.088698203
Round took 0.124581326
Round took 0.095659868
Round took 0.315243064
Round took 0.10397242
Round took 0.086811478
Round took 0.093513778
Round took 0.097417006
Round took 0.097282052
Round took 0.097825813
Round took 0.099590316
Round took 0.087854621
Round took 0.313562066
Round took 1.313819928
Round took 0.100494304
Round took 0.317786785
Round took 0.824460229
Round took 0.088929921
Round took 1.32231266
Round took 0.305506187
Round took 0.094029571
Round took 1.335733354
Round took 0.154056367
Round took 0.086650334
Round took 0.81158489
Round took 0.098416622
Round took 0.085103302
Round took 0.082302344
Round took 0.096460366
Round took 0.065255374
Round took 0.097037555
Round took 0.114161634
Round took 0.10188322
Round took 1.312271259
Round took 0.091504894
Round took 0.104134065
Round took 0.096654758
Round took 0.309777172
Round took 0.09083713
Round took 0.109662423
Round took 0.094438154
Round took 0.093894492
Round took 0.095450612
Round took 0.092036392
Round took 0.091011672
Round took 0.100998553
Round took 0.109764213
Round took 0.366117458
Round took 0.088337564
Round took 0.088626572
Round took 0.0935417
Round took 0.097917298
Round took 0.091796159
Round took 0.303150976
Round took 0.086577961
Round took 0.087498885
Round took 0.094334049
Round took 0.088772161
Round took 0.085503699
Round took 0.301210557
Round took 0.091025879
Round took 0.087850121
Round took 0.091056384
Round took 0.086745804
Round took 0.094411651
Round took 0.306475172
Round took 2.331341334
Round took 0.09200543
Round took 0.092441533
Round took 0.819076441
Round took 0.302637388
Round took 0.089198717
Round took 0.086704766
Round took 0.084791901
Round took 0.08401374
Round took 0.116690408
Round took 0.08817806
Round took 0.307160982
Round took 0.100476934
Round took 0.103307496
Round took 0.090914297
Round took 0.089184966
Round took 0.100462983
Round took 0.101886855
Round took 0.08517505
Round took 0.083375821
Round took 0.349524316
Round took 0.093075102
Round took 0.101059325
Round took 0.313575054
Round took 0.093864921
Round took 0.100734407
Round took 0.09545373
Round took 0.805077244
Round took 0.093422593
Round took 0.302782267
Round took 0.098265982
Round took 0.091732653
Round took 0.084657857
Round took 0.09534311
Round took 0.111274353
Round took 0.08979382
Round took 0.102041621
Round took 0.09695896
Round took 0.087280234
Round took 0.082479908
Round took 0.093086532
Round took 0.088520609
Round took 0.306483097
Round took 0.089468484
Round took 0.09041408
Round took 0.806285908
Round took 0.305398805
Round took 0.087269258
Round took 0.086562512
Round took 0.085022428
Round took 0.36047737
Round took 0.097241265
Round took 0.115432732
Round took 0.085146846
Round took 0.094645904
Round took 0.103640096
Round took 0.097369294
Round took 0.312508003
Round took 0.09551524
Round took 0.100045036
Round took 0.089296107
Round took 0.087471125
Round took 0.09398139
Round took 0.090478453
Round took 0.09219631
Round took 0.089961577
Round took 0.087345903
Round took 0.09135825
Round took 0.30654369
Round took 1.315749173
Round took 0.117263286
Round took 0.115818026
Round took 0.321243013
Round took 0.311373733
Round took 0.101753757
Round took 0.100508592
Round took 0.096971064
Round took 0.102998388
Round took 0.193977323
Round took 0.856834427
Round took 0.096446123
Round took 1.325201756
Round took 0.108438655
Round took 1.82664773
Round took 1.33083878
Round took 0.101829322
Round took 0.10697925
Round took 0.318490561
Round took 0.814738272
Round took 0.096344743
Round took 3.836624975
Round took 0.091960055
Round took 0.099191314
Round took 0.092144468
Round took 0.096072001
Round took 0.315369218
Round took 0.091989678
Round took 0.344438494
Round took 0.101282279
Round took 0.090262934
Round took 0.088231124
Round took 0.092677774
Round took 0.088686416
Round took 0.08927958
Round took 0.088419184
Round took 0.091756727
Round took 0.097884218
Round took 0.099712336
Round took 0.095324369
Round took 0.093347788
Round took 0.09220065
Round took 0.316014074
Round took 0.089029511
Round took 0.088171765
Round took 0.092871574
Round took 0.824931327
Round took 0.086871071
Round took 0.086577285
Round took 0.309759837
Round took 0.080714529
Round took 0.094910384
Round took 0.309094883
Round took 0.095509594
Round took 0.056634287
Round took 3.853247958
Round took 0.374981516
Round took 0.084763561
Round took 0.082797006
Round took 0.293381375
Round took 0.093447489
Round took 0.088752928
Round took 0.091267625
Round took 0.0936217
Round took 2.320738403
Round took 0.097990024
Round took 0.095766795
Round took 0.098114781
Round took 0.108842487
Round took 0.106991614
Round took 0.310321781
Round took 0.093883576
Round took 0.806639133
Round took 0.092375917
Round took 0.086126087
Round took 0.086727589
Round took 0.806403162
Round took 0.089080211
Round took 0.1026466
Round took 0.094057998
Round took 0.086950279
Round took 0.088111948
Round took 0.095095615
Round took 0.085066737
Round took 0.090810623
Round took 0.094693081
Round took 0.093598328
Round took 0.089427928
Round took 0.087131529
Round took 0.087135822
Round took 0.104665554
Round took 0.130551339
Round took 0.083210234
Round took 0.086613543
Round took 0.127113567
Round took 0.100084223
Round took 0.088662245
Round took 0.090328693
Round took 0.307152192
Round took 0.092002208
Round took 0.340282912
Round took 0.063190312
Round took 0.304492443
Round took 0.103788467
Round took 0.327692759
Round took 0.374117409
Round took 0.089025007
Round took 0.300222072
Round took 0.085976795
Round took 2.321193011
Round took 0.090874914
Round took 0.090996741
Round took 0.304804657
Round took 0.0931176
Round took 0.106433766
Round took 0.080754745
Round took 0.301152243
Round took 0.305383556
Round took 0.092788419
Round took 0.308270157
Round took 0.09679815
Round took 0.10053175
Round took 0.093948692
Round took 0.30112251
Round took 0.809928835
Round took 0.296317072
Round took 0.094878708
Round took 0.08592968
