Uniform distribution
Round took 0.1348068
Round took 0.087161732
Round took 0.083063914
Round took 0.116056325
Round took 0.312937596
Round took 0.123452729
Round took 0.118668952
Round took 0.186150459
Round took 0.09417648
Round took 0.084779196
Round took 0.106809786
Round took 0.3037245
Round took 0.162538057
Round took 0.097649086
Round took 0.101682259
Round took 0.090974198
Round took 0.07999854
Round took 0.075904807
Round took 0.086607203
Round took 0.10219754
Round took 0.099474754
Round took 0.085025405
Round took 0.095737284
Round took 0.104262869
Round took 0.08121855
Round took 0.110821079
Round took 0.094771216
Round took 0.099955167
Round took 0.110054858
Round took 0.094801151
Round took 0.097373462
Round took 0.103664369
Round took 0.102260432
Round took 0.143950258
Round took 0.104580229
Round took 0.111705875
Round took 0.25769613
Round took 0.305264358
Round took 0.10136728
Round took 0.097531438
Round took 0.162791718
Round took 0.078524586
Round took 0.087781644
Round took 0.319363734
Round took 0.127345769
Round took 0.095813554
Round took 0.117367919
Round took 0.097763058
Round took 0.089957737
Round took 0.094877243
Round took 0.089997821
Round took 0.091305408
Round took 0.100548383
Round took 0.120168542
Round took 0.104145066
Round took 0.103593646
Round took 0.089320917
Round took 0.089596628
Round took 0.088240572
Round took 0.139473718
Round took 0.093476421
Round took 0.103321255
Round took 0.091501227
Round took 0.336202931
Round took 0.108868942
Round took 0.098761521
Round took 0.085315151
Round took 0.097873555
Round took 0.30008615
Round took 0.085885068
Round took 0.312567482
Round took 0.083458972
Round took 0.106381017
Round took 0.085054463
Round took 0.3052076
Round took 0.083413959
Round took 0.307208175
Round took 0.127345924
Round took 0.086723519
Round took 0.099948461
Round took 0.09902094
Round took 0.119159625
Round took 0.110925466
Round took 0.082776166
Round took 0.102421804
Round took 0.098788319
Round took 0.082993819
Round took 0.095854653
Round took 0.320304872
Round took 0.105751143
Round took 0.294626061
Round took 0.302353965
Round took 0.084277581
Round took 0.335814476
Round took 0.144457614
Round took 0.813390687
Round took 0.093180061
Round took 0.1162042
Round took 0.823398884
Round took 0.099382821
Round took 0.10552737
Round took 0.133287631
Round took 2.829793658
Round took 0.113695286
Round took 0.839754948
Round took 0.086719239
Round took 0.089337358
Round took 0.119195686
Round took 0.105308527
Round took 0.80323713
Round took 0.126550363
Round took 0.102213041
Round took 0.094272928
Round took 0.08544418
Round took 0.309988793
Round took 0.090885663
Round took 0.090120247
Round took 0.818619758
Round took 0.316420906
Round took 0.316597953
Round took 0.101925792
Round took 0.105792007
Round took 0.108929984
Round took 0.36537292
Round took 0.096076417
Round took 0.101288854
Round took 0.09674939
Round took 0.109074381
Round took 0.110520002
Round took 0.096252648
Round took 0.325934531
Round took 1.3240264339999999
Round took 0.815033582
Round took 0.101876811
Round took 1.324560209
Round took 2.327232983
Round took 0.108930074
Round took 4.347255793
Round took 0.09880635
Round took 0.814189166
Round took 0.090982101
Round took 0.103520282
Round took 0.087168354
Round took 0.106818876
Round took 0.092608379
Round took 0.091109118
Round took 0.094977438
Round took 0.095952723
Round took 0.093081865
Round took 0.094317272
Round took 0.101126445
Round took 0.098153383
Round took 0.103729335
Round took 0.104081009
Round took 0.10010665
Round took 0.104661491
Round took 0.320821157
Round took 0.096654581
Round took 0.091203072
Round took 0.099847827
Round took 0.104663703
Round took 0.110767298
Round took 0.085722208
Round took 0.095633886
Round took 0.099004092
Round took 0.306341999
Round took 0.091509643
Round took 0.093114939
Round took 0.093126828
Round took 0.090067937
Round took 0.097134654
Round took 0.087805103
Round took 0.091264379
Round took 0.089432769
Round took 0.092781358
Round took 0.111661957
Round took 0.088063077
Round took 0.100710408
Round took 0.11520089
Round took 0.097978933
