Uniform distribution
Round took 0.097224642
Round took 0.088704873
Round took 0.093613254
Round took 0.092089492
Round took 0.079429438
Round took 0.084343865
Round took 0.107717946
Round took 0.093490803
Round took 0.081110384
Round took 0.095200266
Round took 0.103737489
Round took 0.10352461
Round took 0.095484297
Round took 0.082189397
Round took 0.096966993
Round took 0.102458638
Round took 0.103446909
Round took 0.313737697
Round took 0.310918188
Round took 0.102429462
Round took 0.091437903
Round took 0.092622732
Round took 0.10086255
Round took 0.087754163
Round took 0.312422875
Round took 0.098961927
Round took 0.109462159
Round took 0.106618005
Round took 0.108294985
Round took 0.111321048
Round took 0.094729311
Round took 0.120927145
Round took 0.1110296
Round took 0.096496403
Round took 0.301291612
Round took 0.097975857
Round took 0.083260898
Round took 0.208427103
Round took 0.090863426
Round took 0.092049374
Round took 0.093539069
Round took 0.089177126
Round took 0.293276926
Round took 0.124790803
Round took 0.089606237
Round took 0.305733463
Round took 0.113826273
Round took 0.095675726
Round took 0.100865793
Round took 0.815931711
Round took 0.310918335
Round took 0.092270145
Round took 0.092062305
Round took 0.103589517
Round took 0.32103701
Round took 0.093064233
Round took 0.097677756
Round took 0.304323434
Round took 0.083264043
Round took 0.096539725
Round took 0.088796112
Round took 0.304929035
Round took 0.097617856
Round took 0.08957073
Round took 0.101615049
Round took 0.102352497
Round took 0.097298045
Round took 0.097472507
Round took 0.098875532
Round took 0.101008283
Round took 0.095489129
Round took 0.092881134
Round took 0.09818378
Round took 0.090459313
Round took 0.310242496
Round took 0.088655317
Round took 0.096396745
Round took 0.091109221
Round took 0.313371772
Round took 0.110517637
Round took 0.117033891
Round took 0.111827138
Round took 0.084522887
Round took 0.094150886
Round took 0.104258976
Round took 0.096938992
Round took 0.187954347
Round took 0.086829123
Round took 0.087232236
Round took 0.087706292
Round took 0.085750771
Round took 0.315470608
Round took 1.320555649
Round took 0.092363411
Round took 0.088118225
Round took 0.107298781
Round took 0.093293989
Round took 0.096949716
Round took 2.319314115
Round took 0.091208252
Round took 0.096403092
Round took 0.08119193
Round took 0.08322019
Round took 0.087154402
Round took 0.084157883
Round took 0.088410605
Round took 0.086112897
Round took 0.100865045
Round took 0.299296783
Round took 0.090940632
Round took 0.091471915
Round took 0.107078364
Round took 0.089445623
Round took 0.094290355
Round took 0.093895455
Round took 0.109944954
Round took 0.083696852
