Uniform distribution
Round took 0.103324282
Round took 0.07163036
Round took 0.064821648
Round took 0.05615835
Round took 0.072058374
Round took 0.05345097
Round took 0.068922385
Round took 0.072927648
Round took 0.068655609
Round took 0.073161498
Round took 0.065361867
Round took 0.072842844
Round took 0.069307828
Round took 0.065887855
Round took 0.077476258
Round took 0.092230625
Round took 0.059577634
Round took 0.086070348
Round took 0.104112008
Round took 0.068588437
Round took 0.10769985
Round took 0.10320022
Round took 0.07209156
Round took 0.071999196
Round took 0.089095476
Round took 0.095540596
Round took 0.07264186
Round took 0.110408946
Round took 0.09756607
Round took 0.098146762
Round took 0.092151081
Round took 0.122489977
Round took 0.087682787
Round took 0.089856898
Round took 0.080501727
Round took 0.090413175
Round took 0.101010448
Round took 0.086702243
Round took 0.071863921
Round took 0.088336216
Round took 0.080706624
Round took 0.083803043
Round took 0.089488845
Round took 0.087988401
Round took 0.09579204
Round took 0.105424034
Round took 0.092578721
Round took 0.113224661
Round took 0.119188386
Round took 0.121039411
Round took 0.089337689
Round took 0.308421403
Round took 0.12866355
Round took 0.128738687
Round took 0.100951875
Round took 0.313564562
Round took 0.124301305
Round took 0.328396208
Round took 0.808934686
Round took 0.090999297
Round took 0.097164541
Round took 0.088736813
Round took 0.101097836
Round took 0.112019489
Round took 0.090323449
Round took 0.095326921
Round took 0.085855446
Round took 0.086453669
Round took 0.093986642
Round took 0.090621566
Round took 0.090148087
Round took 0.097782741
Round took 0.102054706
Round took 0.811871476
Round took 0.103509008
Round took 0.299062252
Round took 0.307885007
Round took 0.308455633
Round took 0.090781089
Round took 0.088962888
Round took 0.096082053
Round took 0.054221667
Round took 0.093021178
Round took 0.097991784
Round took 0.092926784
Round took 0.085126106
Round took 0.103452251
Round took 0.100821128
Round took 0.083249917
Round took 0.092117921
Round took 0.816535726
Round took 0.09155975
Round took 0.092175222
Round took 0.095318419
Round took 0.096142863
Round took 0.308829596
Round took 0.092845702
Round took 0.093737612
Round took 0.099305384
Round took 0.091406923
Round took 0.097179527
Round took 0.093721417
Round took 0.096925991
Round took 0.101810271
Round took 0.096282435
Round took 0.097856735
Round took 0.093578731
Round took 0.093031804
Round took 0.085195561
Round took 0.096988246
Round took 0.086869827
Round took 0.087502977
Round took 0.088263404
Round took 0.089904122
Round took 0.085713601
Round took 0.092102671
Round took 0.085320672
Round took 0.09717222
Round took 0.097335151
Round took 0.302806929
Round took 0.089099763
Round took 0.100854681
Round took 0.089294246
Round took 0.085294976
Round took 0.089715547
Round took 0.108080667
Round took 0.307189926
Round took 0.09500259
Round took 0.092347406
Round took 0.09147485
Round took 0.097255612
Round took 0.096163715
Round took 0.092258073
Round took 0.091517517
Round took 0.088770281
Round took 0.095453108
Round took 0.095963923
Round took 0.09271023
Round took 0.090123158
Round took 0.084944923
Round took 0.08989488
Round took 0.096363382
Round took 0.808117362
Round took 0.084884068
Round took 0.304541713
Round took 0.115501381
Round took 0.101291702
Round took 0.104292197
Round took 0.089627003
Round took 0.101900729
Round took 0.116124472
Round took 0.08510896
Round took 0.095311793
Round took 0.092406595
Round took 0.091864208
Round took 0.091589938
Round took 0.082734279
Round took 0.080030392
Round took 0.076169585
Round took 0.085686418
Round took 0.107723256
Round took 0.089439697
Round took 0.097816826
Round took 0.112995249
Round took 0.088296187
Round took 0.075240867
Round took 0.089001712
Round took 0.096315131
Round took 0.31541912
Round took 0.093180317
Round took 0.095838302
Round took 0.08318472
Round took 0.081942821
Round took 0.086809309
Round took 0.082691074
Round took 0.089003192
Round took 0.074159818
Round took 0.09097051
Round took 0.082069389
Round took 0.081516277
Round took 0.303440165
Round took 0.09722211
Round took 0.110576024
Round took 0.081429927
Round took 0.29831089
Round took 0.087326731
Round took 0.080421143
Round took 0.104456692
Round took 0.092371484
Round took 0.098586747
Round took 0.087604559
Round took 0.302425545
Round took 0.091466373
Round took 0.088224811
Round took 0.07884359
Round took 0.092574285
Round took 0.09244984
Round took 0.083922664
Round took 0.094709532
Round took 0.087844351
Round took 0.12093316
Round took 0.091460564
Round took 0.094270852
Round took 0.088289255
Round took 0.083387987
Round took 0.085840657
Round took 0.117043146
Round took 0.091964453
Round took 0.08191522
Round took 0.091698132
Round took 0.329129034
Round took 0.092605841
Round took 0.088430513
Round took 0.106382731
Round took 0.125928637
Round took 0.111210078
Round took 0.084579252
Round took 0.07720386
Round took 0.079344032
Round took 0.091778052
Round took 0.082517609
Round took 0.086718151
Round took 0.084897113
Round took 0.103591722
Round took 0.08612691
Round took 0.082335134
Round took 0.090340126
Round took 0.091248726
Round took 0.153773001
Round took 0.100263082
Round took 0.092337708
Round took 0.089651939
Round took 0.086639159
Round took 0.082241995
Round took 0.094232955
Round took 0.30852182
Round took 0.095163249
Round took 0.084849497
Round took 0.087819369
Round took 0.097678549
Round took 0.093117997
Round took 0.094886948
Round took 0.306293199
Round took 0.089765774
Round took 0.07528355
Round took 0.084147918
Round took 0.09249041
Round took 0.324308648
Round took 0.079407056
Round took 0.092053679
Round took 0.083765867
Round took 0.087931543
Round took 0.304243692
Round took 0.112219255
Round took 0.299127541
Round took 0.304185765
Round took 0.084662668
Round took 0.091769435
Round took 0.127999616
Round took 0.110047972
Round took 0.319071099
Round took 0.293973051
Round took 0.084157083
Round took 0.320088779
Round took 0.09173225
Round took 0.096450948
Round took 0.304415933
Round took 0.075869394
Round took 0.091783852
Round took 0.092437198
Round took 0.115443852
Round took 0.114377737
Round took 0.102120723
Round took 0.087396059
Round took 0.087146938
Round took 0.089411716
Round took 0.083566047
Round took 0.098061108
Round took 0.0889507
Round took 0.085698646
Round took 0.095322413
Round took 0.088925345
Round took 0.076988411
Round took 0.084150558
Round took 0.095803926
Round took 0.294782932
Round took 0.092364443
Round took 0.098521917
Round took 0.092017568
Round took 0.099369573
Round took 0.090364356
Round took 0.092391023
Round took 0.090094984
Round took 0.09112574
Round took 0.079041443
Round took 0.079527677
Round took 0.087050658
Round took 0.081027691
Round took 0.095119902
Round took 0.085464324
Round took 0.085025595
Round took 0.084557931
Round took 0.093815861
Round took 0.088001961
Round took 0.079146814
Round took 0.08250614
Round took 0.092106829
Round took 0.100048748
Round took 0.076484225
Round took 0.089521728
Round took 1.321155064
Round took 0.098873968
Round took 0.103394692
Round took 0.101982083
Round took 0.098899369
Round took 0.091961849
Round took 0.075961842
Round took 0.084093964
Round took 0.050622086
Round took 0.305079626
Round took 0.081019858
Round took 0.08216638
Round took 0.086296621
Round took 0.081394782
Round took 0.085426789
Round took 0.087197573
Round took 0.080183316
Round took 0.081569473
Round took 0.081671361
Round took 0.093285247
Round took 0.0831653
Round took 0.092432471
