Uniform distribution
Round took 0.098196921
Round took 0.0832553
Round took 0.078584935
Round took 0.085479033
Round took 0.094473856
Round took 0.09610357
Round took 0.08243029
Round took 0.083365367
Round took 0.097414611
Round took 0.089378243
Round took 0.08010486
Round took 0.109986666
Round took 0.185430875
Round took 0.126992366
Round took 0.095594393
Round took 0.077743285
Round took 0.095937223
Round took 0.08897452
Round took 0.086833286
Round took 0.301402039
Round took 0.091335145
Round took 0.090983194
Round took 0.145227421
Round took 0.129914423
Round took 0.108995057
Round took 0.219264091
Round took 0.094835876
Round took 0.096976705
Round took 0.083009301
Round took 0.116099279
Round took 0.09228427
Round took 0.111978704
Round took 0.092372084
Round took 0.106433728
Round took 0.855850514
Round took 0.302222504
Round took 0.139662311
Round took 0.084750678
Round took 0.090131979
Round took 0.394549102
Round took 0.08301237
Round took 1.322822024
Round took 0.30584352
Round took 0.310286111
Round took 0.081510704
Round took 0.309080734
Round took 0.080196824
Round took 0.081230829
Round took 0.091117617
Round took 0.093886247
Round took 0.121964352
Round took 0.35064048
Round took 0.09235781
Round took 0.101696559
Round took 0.130170927
Round took 0.091909582
Round took 0.082180033
Round took 0.093608027
Round took 0.123360061
Round took 0.084638016
Round took 0.090818359
Round took 0.147627526
Round took 0.097309036
Round took 0.106284243
Round took 0.134412347
Round took 0.081315541
Round took 0.137784012
Round took 0.098460798
Round took 0.11474782
Round took 0.091967551
Round took 0.30681128
Round took 0.111960172
Round took 0.096066116
Round took 0.098791376
Round took 0.087475534
Round took 0.10406856
Round took 0.087273231
Round took 0.107634562
Round took 0.083009832
Round took 0.300897022
Round took 0.146316126
Round took 1.306091777
Round took 0.103765363
Round took 0.101815867
Round took 0.081290646
Round took 0.11217653
Round took 0.104459505
Round took 0.077836585
Round took 0.092634778
Round took 0.08610423
Round took 0.096105824
Round took 0.092652439
Round took 0.126913628
Round took 0.099132266
Round took 0.09743284
Round took 0.086581433
Round took 0.086093698
Round took 0.109297825
Round took 0.089395975
Round took 0.099272536
Round took 0.320205212
Round took 0.100736011
Round took 0.087335047
Round took 0.322813891
Round took 0.306889264
Round took 0.357629509
Round took 0.111172493
Round took 0.15235842
Round took 0.086311826
Round took 0.098627532
Round took 0.309865187
Round took 0.11194814
Round took 0.092529475
Round took 0.095425149
Round took 0.326875011
Round took 0.084560759
Round took 0.100057675
Round took 0.094712851
Round took 0.092834675
Round took 0.085612627
Round took 0.08768167
Round took 0.08376072
Round took 0.086109949
Round took 0.104950325
Round took 0.100714973
Round took 0.089870268
Round took 0.097660462
Round took 0.297161895
Round took 0.086034081
Round took 0.087393523
Round took 2.323695556
Round took 0.095407327
Round took 0.102993212
Round took 0.098729075
Round took 0.304500222
Round took 0.316478642
Round took 0.183707467
Round took 0.31399253
Round took 0.082985534
Round took 0.090761444
Round took 0.088620339
Round took 0.314799834
Round took 0.111619204
Round took 1.337465804
Round took 0.113801044
Round took 0.314222245
Round took 0.103662265
Round took 0.103412302
Round took 0.103013757
Round took 0.103161245
Round took 0.09737183
Round took 0.096329047
Round took 0.097154939
Round took 0.323957576
Round took 0.10346747
Round took 0.090409967
Round took 0.098668003
Round took 0.318721549
Round took 0.094099987
Round took 0.097468816
Round took 1.324983658
Round took 0.096035024
Round took 0.819109632
Round took 0.109362792
Round took 0.102404133
Round took 0.100788885
Round took 0.101941021
Round took 0.313241861
Round took 0.316535161
Round took 0.105323489
Round took 0.097182219
Round took 0.100759718
Round took 0.312035113
Round took 0.112019485
Round took 0.102558368
Round took 0.109565513
Round took 0.094883661
Round took 0.820516035
Round took 0.108246746
Round took 0.103957755
Round took 0.098771988
Round took 0.101125992
Round took 0.094326814
Round took 0.101452375
Round took 0.100037158
Round took 0.320595347
Round took 0.101573591
Round took 0.092389656
Round took 0.101088957
Round took 0.099153507
Round took 0.105821379
Round took 0.099743067
Round took 0.055641694
Round took 0.095157913
Round took 0.101183069
Round took 0.092454139
Round took 0.309202085
Round took 0.101033402
Round took 0.314058103
Round took 0.099034553
Round took 0.097272176
Round took 0.092487425
Round took 0.091714559
Round took 0.095633005
Round took 0.084819283
Round took 0.093062169
Round took 0.095426536
Round took 0.104228593
Round took 0.302961352
Round took 0.093257728
Round took 0.095276987
Round took 0.093577721
Round took 0.381220354
Round took 0.090595266
Round took 0.303473915
Round took 0.095387401
Round took 0.093748462
Round took 0.095542357
Round took 0.091527181
Round took 0.094804653
Round took 0.099176508
Round took 0.092030041
Round took 0.088190813
Round took 0.09908117
Round took 0.093452566
Round took 0.090606857
Round took 0.097645704
Round took 0.103516046
Round took 0.099204016
Round took 0.099312769
Round took 0.056044977
Round took 0.101067269
Round took 0.101507864
Round took 0.103130965
Round took 0.102836713
Round took 0.101321041
Round took 0.102683612
Round took 0.091324742
Round took 0.307907014
Round took 0.104199285
Round took 0.310613613
Round took 0.09670552
Round took 2.83350545
Round took 0.081729215
Round took 0.082979825
Round took 0.083797716
Round took 0.107601428
Round took 0.093612078
Round took 0.251843388
Round took 0.344096115
Round took 2.312922395
Round took 0.091261126
Round took 0.092607951
Round took 0.091256609
Round took 0.092883799
Round took 0.099844844
Round took 0.088769128
Round took 0.297163505
Round took 0.314373207
Round took 0.079846782
Round took 0.081753306
Round took 0.306095705
Round took 0.093675265
Round took 0.080542781
Round took 0.087037729
Round took 0.092098529
Round took 0.093442812
Round took 0.098244265
Round took 0.099272613
Round took 0.305032972
Round took 0.097586592
Round took 2.339157333
Round took 0.106244537
Round took 0.096822915
Round took 0.110744195
Round took 0.09287818
Round took 0.08551766
Round took 0.087503221
Round took 0.087552549
Round took 0.07920225
Round took 0.089147114
Round took 0.068475707
Round took 0.292287725
Round took 0.085740829
Round took 0.088154147
Round took 0.112552636
Round took 0.108994412
Round took 0.370677067
Round took 0.090600281
Round took 0.302487315
Round took 0.097260155
Round took 0.091523922
Round took 0.08677347
Round took 0.095438603
Round took 0.09968061
Round took 0.092254596
Round took 0.307464532
Round took 0.089908591
Round took 0.102794545
Round took 0.096788959
Round took 0.093828511
Round took 0.09970073
Round took 0.098156781
Round took 0.086467811
Round took 0.102497044
Round took 0.097802232
Round took 0.091684942
Round took 0.091487362
Round took 0.103050965
Round took 0.097576447
Round took 0.087330627
Round took 0.126478208
Round took 0.081664569
Round took 0.1156005
Round took 0.820483807
Round took 0.317971113
Round took 0.086310047
Round took 0.090396074
Round took 0.13639729
Round took 0.326172208
Round took 0.115337319
Round took 0.094337145
Round took 0.096535376
Round took 0.055767535
Round took 0.099945583
Round took 0.099485429
Round took 0.084306166
Round took 0.10236392
Round took 0.082150665
Round took 0.091001516
Round took 0.099616813
Round took 0.105004448
Round took 0.106459117
Round took 0.109578736
Round took 0.125452202
Round took 0.098261827
Round took 0.091462508
Round took 0.312758427
Round took 0.092534515
Round took 0.085521286
Round took 0.075320828
Round took 0.135224728
Round took 0.097201883
Round took 0.303930299
Round took 0.087473424
Round took 0.086123084
Round took 0.095729654
Round took 0.303327313
Round took 0.097722688
Round took 0.104607011
Round took 0.091844923
Round took 0.11540415
Round took 0.095265387
Round took 0.144336863
Round took 0.092829111
Round took 0.082780117
Round took 0.120061932
Round took 0.11268215
Round took 1.345337037
Round took 0.104109192
Round took 0.092208142
Round took 0.135154127
Round took 0.252179374
Round took 0.100202381
Round took 0.09590349
Round took 0.095934084
Round took 0.096322447
Round took 0.097937135
Round took 0.30919526
Round took 0.306197588
Round took 0.100690381
Round took 0.119161799
Round took 0.163091505
Round took 0.812390871
Round took 0.105331658
Round took 0.318932111
Round took 0.092930275
Round took 0.302057595
Round took 1.324055801
Round took 0.090761259
Round took 0.090407752
Round took 0.092556395
Round took 0.103083908
Round took 0.104540694
Round took 1.309897625
Round took 0.307236684
Round took 0.085949976
Round took 0.089224604
Round took 0.08557939
Round took 0.098035722
Round took 0.307441125
