Uniform distribution
Round took 0.008139048
Round took 0.010673283
Round took 0.014371216
Round took 0.021225218
Round took 0.01319561
Round took 0.011966122
Round took 0.010997909
Round took 0.011160772
Round took 0.019992558
Round took 0.014521245
Round took 0.010839006
Round took 0.014411387
Round took 0.032142016
Round took 0.01591333
Round took 0.012915684
Round took 0.017882386
Round took 0.010551335
Round took 0.021601212
Round took 0.029622674
Round took 0.160537258
Round took 0.013153129
Round took 0.009745195
Round took 0.014909295
Round took 0.019083334
Round took 0.027500241
Round took 0.015175537
Round took 0.017451669
Round took 0.011601061
Round took 0.023726393
Round took 0.020412731
Round took 0.025729675
Round took 0.016861339
Round took 0.014066097
Round took 0.020666861
Round took 0.021874081
Round took 0.019987435
Round took 0.017324586
Round took 0.066273867
Round took 0.027415031
Round took 0.02733981
Round took 0.022225067
Round took 0.020075994
Round took 0.026989078
Round took 0.014875334
Round took 0.019005478
Round took 0.021174016
Round took 0.027317187
Round took 0.042859249
Round took 0.021601341
Round took 0.026288819
Round took 0.038748236
Round took 0.02071899
Round took 0.021614307
Round took 0.021098017
Round took 0.03200117
Round took 0.038540412
Round took 0.059859238
Round took 0.02798713
Round took 0.023131348
Round took 0.051621137
Round took 0.03657181
Round took 0.024663096
Round took 0.032078218
Round took 0.023521572
Round took 0.021425839
Round took 0.03599177
Round took 0.035010171
Round took 0.031539841
Round took 0.058808358
Round took 0.039923307
Round took 0.031161493
Round took 0.044859664
Round took 0.037004977
Round took 0.12071548
Round took 0.031968934
Round took 0.031772392
Round took 0.028286595
Round took 0.028871817
Round took 0.035443369
Round took 0.029437239
Round took 0.037500089
Round took 0.02883113
Round took 0.068762967
Round took 0.050482864
Round took 0.038461376
Round took 0.068709886
Round took 0.040673168
Round took 0.047316711
Round took 0.038003928
Round took 0.044425532
Round took 0.059364828
Round took 0.096236125
Round took 0.029403329
Round took 0.043388781
Round took 0.038596688
Round took 0.038066623
Round took 0.051143442
Round took 0.057463453
Round took 0.075765979
Round took 0.035290247
Round took 0.045276023
Round took 0.0461708
Round took 0.040985335
Round took 0.051145298
Round took 0.044844784
Round took 0.051627328
Round took 0.051459992
Round took 0.054514168
Round took 0.042030956
Round took 0.049613684
Round took 0.075142295
Round took 0.047739152
Round took 0.041262155
Round took 0.065619192
Round took 0.073821122
Round took 0.055687435
Round took 0.070481668
Round took 0.079952312
Round took 0.051627944
Round took 0.058952317
Round took 0.057049823
Round took 0.049537902
Round took 0.037611057
Round took 0.098211576
Round took 0.061646577
Round took 0.032268258
Round took 0.035088955
Round took 0.044636819
Round took 0.033698376
Round took 0.048868915
Round took 0.067341048
Round took 0.040149952
Round took 0.048911243
Round took 0.052970926
Round took 0.093309795
Round took 0.048392357
Round took 0.041421016
Round took 0.05979545
Round took 0.057934861
Round took 0.046134376
Round took 0.059486483
Round took 0.043485537
Round took 0.059627228
Round took 0.047017671
Round took 0.046276689
Round took 0.045704877
Round took 0.0483607
Round took 0.070831483
Round took 0.133896143
