Uniform distribution
Round took 0.308132841
Round took 0.092260051
Round took 0.140782054
Round took 0.312157876
Round took 0.09857943
Round took 0.116322026
Round took 0.157018757
Round took 0.134977777
Round took 0.111483552
Round took 0.088143067
Round took 0.081593816
Round took 0.117500458
Round took 0.078383893
Round took 0.093627838
Round took 0.096505171
Round took 0.095779853
Round took 0.125159412
Round took 0.094229714
Round took 0.132267774
Round took 0.824090763
Round took 1.3337460380000001
Round took 0.127483715
Round took 0.107437972
Round took 0.109727157
Round took 0.105113498
Round took 0.10498271
Round took 0.093884182
Round took 0.100372352
Round took 0.071965687
Round took 0.10176043
Round took 0.080958329
Round took 0.090718397
Round took 0.117328909
Round took 0.133688926
Round took 0.148758121
Round took 0.08146456
Round took 0.311902202
Round took 0.098058059
Round took 0.088222675
Round took 0.081226695
Round took 0.094393481
Round took 0.122821765
Round took 0.095584077
Round took 0.327175504
Round took 0.082115129
Round took 0.083646665
Round took 0.101264346
Round took 0.107315747
Round took 0.098237178
Round took 0.092983408
Round took 0.105495021
Round took 0.087651609
Round took 0.085348737
Round took 0.119489613
Round took 0.087305145
Round took 0.35228644
Round took 0.095581181
Round took 0.084072026
Round took 0.117746485
Round took 0.102105098
Round took 0.104596412
Round took 0.086899543
Round took 1.830569137
Round took 0.100649347
Round took 0.099381714
Round took 0.087685001
Round took 0.094967847
Round took 0.818277777
Round took 0.091184802
Round took 0.08779183
Round took 2.332465397
Round took 0.090623886
Round took 0.100565983
Round took 0.098917224
Round took 0.087910802
Round took 0.091730606
Round took 0.096918958
Round took 0.081592126
Round took 0.082603581
Round took 0.092838571
Round took 0.098151861
Round took 0.095670656
Round took 0.108856133
Round took 0.104304465
Round took 0.123385669
Round took 0.167213622
Round took 0.102015373
Round took 0.344842613
Round took 0.087316487
Round took 0.088391853
Round took 0.083127181
Round took 0.089382021
Round took 0.094147016
Round took 0.09674781
Round took 1.820792703
Round took 0.111221552
Round took 0.097102707
Round took 0.105370847
Round took 0.104155935
Round took 0.103773376
Round took 0.828346321
Round took 0.328152986
Round took 1.8209216860000002
Round took 0.092814389
Round took 0.09610953
Round took 0.122902177
Round took 0.314966397
Round took 0.099568554
Round took 0.097159626
Round took 0.108059027
Round took 0.101784992
Round took 0.096943923
Round took 0.10156546
Round took 0.107152087
Round took 0.818415934
Round took 0.105787929
Round took 0.099515812
Round took 1.327835836
Round took 1.327672998
Round took 0.100757648
Round took 2.3283323510000002
Round took 0.090608291
Round took 0.087429653
Round took 0.307679284
Round took 0.101986361
Round took 1.31213463
Round took 0.092281837
Round took 1.832524942
Round took 0.099181987
Round took 0.09295258
Round took 0.098514121
Round took 0.08933697
Round took 0.086728812
Round took 0.083325638
Round took 0.094898959
Round took 0.089961734
Round took 0.092871842
Round took 0.090972821
Round took 0.090702598
Round took 0.093497872
Round took 0.08614461
Round took 0.092018787
Round took 0.087927666
Round took 0.091381535
Round took 0.123177663
Round took 0.124649591
Round took 0.309709504
Round took 0.098090273
Round took 0.095637888
Round took 0.129193063
Round took 0.095526451
Round took 0.081878137
Round took 0.30330981
Round took 0.304226999
Round took 0.094604142
Round took 0.087522881
Round took 0.092765322
Round took 0.089835113
Round took 0.086931007
Round took 0.091421506
Round took 0.102103613
Round took 0.090215509
Round took 0.085601714
Round took 0.104845409
Round took 0.822394662
Round took 0.089162724
Round took 0.300945126
Round took 0.089663128
Round took 0.097708381
Round took 0.098274583
Round took 0.099189077
Round took 0.095631927
Round took 0.100262781
Round took 0.101264454
Round took 0.307904716
Round took 0.093205416
Round took 0.304036346
Round took 0.09037829
Round took 0.090280917
Round took 0.086781307
Round took 0.084390122
Round took 0.096641963
Round took 0.079843454
Round took 0.085278589
Round took 0.083572548
Round took 0.092635909
Round took 0.080841392
Round took 0.098194026
Round took 0.081069842
Round took 0.119028803
Round took 0.085365872
Round took 0.099338629
Round took 0.090026691
Round took 0.113658122
Round took 0.059106047
Round took 0.093871973
Round took 0.184373507
Round took 0.078192609
Round took 0.088713406
Round took 0.094192634
Round took 0.087488354
Round took 0.095577419
Round took 0.088681353
Round took 0.090310491
Round took 0.084562036
Round took 0.080631139
Round took 0.089480954
Round took 0.095022211
Round took 0.088135
Round took 0.079863708
Round took 0.090030403
Round took 0.091031183
Round took 0.087573638
Round took 0.084283507
Round took 0.081290575
Round took 0.088242486
Round took 0.11322232
Round took 0.094061895
Round took 0.082986373
Round took 0.818487962
Round took 0.085237355
Round took 0.089960418
Round took 0.083902023
Round took 0.085264492
Round took 0.083778183
Round took 0.088297496
Round took 0.357131833
Round took 0.088733902
Round took 0.089332186
Round took 0.096470736
Round took 0.082578859
Round took 0.300891549
Round took 0.804484706
Round took 0.090145074
Round took 0.092737999
Round took 0.098276405
Round took 0.308394228
Round took 0.106559827
Round took 0.083988351
Round took 0.102117987
Round took 0.303454333
Round took 0.103829542
Round took 0.092129383
Round took 0.099002388
Round took 0.356969897
Round took 0.109139421
Round took 0.088170371
Round took 0.315484566
Round took 0.311659873
Round took 0.092275707
Round took 0.107084776
Round took 0.09651311
Round took 0.091435373
Round took 0.097816553
Round took 0.122132613
Round took 0.10421221
Round took 0.306312369
Round took 0.093305523
Round took 0.31606881
Round took 0.304755774
Round took 1.311051481
Round took 0.088462699
Round took 0.807254278
Round took 0.099492862
Round took 0.090329645
Round took 0.098432624
Round took 0.085206171
Round took 0.306427067
Round took 0.305275321
Round took 0.306948053
Round took 0.123843727
Round took 0.12201312
Round took 0.110280798
Round took 0.096540869
Round took 0.109706506
Round took 0.093702579
Round took 0.108473597
Round took 0.301525686
Round took 0.139912388
Round took 0.10815298
Round took 0.352508108
Round took 0.106530738
Round took 0.109529578
Round took 0.100166535
Round took 0.096590588
Round took 0.083607423
Round took 0.094777867
Round took 0.086669591
Round took 0.126622747
Round took 0.090711117
Round took 0.09044539
Round took 0.12324077
Round took 0.089398316
Round took 0.091351618
Round took 0.095426116
Round took 0.096457442
Round took 0.090712163
Round took 0.097190141
Round took 0.102003706
Round took 1.822263671
Round took 0.099015264
Round took 0.059668565
Round took 0.814112696
Round took 0.813103851
Round took 0.308155216
Round took 0.081494867
Round took 1.842406232
Round took 0.093202297
Round took 0.808498446
Round took 0.300605583
Round took 0.094237684
Round took 0.095148524
Round took 0.093867907
Round took 0.303327929
Round took 0.090551693
Round took 0.10580546
Round took 0.100892777
Round took 0.100334277
Round took 0.101727967
Round took 0.308278933
Round took 0.099321553
Round took 0.305924294
Round took 0.083315609
Round took 0.093788701
Round took 0.09400829
Round took 0.299411961
Round took 0.099733726
Round took 0.09035687
Round took 0.304043533
Round took 0.101984924
Round took 0.105424409
Round took 0.306302838
Round took 0.09448192
Round took 0.300716412
Round took 0.099004848
Round took 0.090497989
Round took 0.091580612
Round took 0.091854951
Round took 0.091820076
Round took 0.097158397
Round took 0.088480649
Round took 0.09081678
Round took 0.087675424
Round took 0.102018853
Round took 0.270266287
Round took 0.088363011
Round took 0.088712024
Round took 0.095876081
Round took 0.352534234
Round took 0.311038628
Round took 0.098877475
Round took 0.101507888
Round took 0.096569654
Round took 0.307397722
Round took 0.096994675
Round took 0.303738888
Round took 0.091486712
Round took 0.085398943
Round took 0.301674567
Round took 0.304554289
Round took 0.087950479
Round took 1.310402909
Round took 0.307115719
Round took 0.09585838
Round took 0.101887317
Round took 0.106119666
Round took 0.313341388
Round took 0.091065515
Round took 0.155841039
Round took 1.320921815
Round took 0.120640354
Round took 0.099769548
Round took 0.102601153
Round took 0.100164872
Round took 0.820341153
Round took 0.102345939
Round took 0.114775869
Round took 0.109070024
Round took 0.098657847
Round took 0.107652715
Round took 0.105487176
Round took 0.103968237
Round took 0.106522256
Round took 0.106773757
Round took 0.102854479
Round took 0.091901495
Round took 0.092082888
Round took 0.088615772
Round took 0.092678893
Round took 0.096678434
Round took 0.052519498
Round took 0.106180658
Round took 0.318081317
Round took 0.108713936
Round took 0.315625525
Round took 0.108889042
Round took 0.102935084
Round took 0.320619076
Round took 0.108391646
Round took 0.104883726
Round took 0.105104259
Round took 0.109546072
Round took 0.101364357
Round took 0.117590169
Round took 0.112129328
Round took 1.3269027580000001
Round took 0.105289496
Round took 1.319403099
Round took 0.097148746
Round took 0.091843066
Round took 0.09710789
Round took 0.092373019
Round took 0.104848323
Round took 0.104146911
Round took 0.093656803
Round took 0.100050072
Round took 0.094987654
Round took 0.091088703
Round took 0.096778441
Round took 0.08206611
Round took 0.090745903
Round took 0.098144033
Round took 0.304128132
Round took 0.098935783
Round took 0.104141181
Round took 0.099085422
Round took 0.103014267
Round took 0.096283057
Round took 0.091731955
Round took 0.096900513
Round took 0.089468952
Round took 0.101842737
Round took 0.113069999
Round took 0.090710298
Round took 0.087037053
Round took 0.096368425
Round took 0.302530791
Round took 0.096084425
Round took 0.304482356
Round took 0.097423406
Round took 0.097558524
Round took 0.092760291
Round took 0.098729854
Round took 0.095983291
Round took 0.098472246
Round took 0.094912974
Round took 0.096619064
Round took 0.099439084
Round took 0.102256485
Round took 0.307747248
Round took 0.092146218
Round took 0.091312162
Round took 0.090105913
Round took 0.103228708
Round took 0.08593533
Round took 0.088683447
Round took 0.307317335
Round took 0.089486416
Round took 0.302635277
Round took 0.092032685
Round took 0.098104386
Round took 0.103714868
Round took 0.813834939
Round took 0.089836285
Round took 0.095787001
Round took 0.092805618
Round took 0.090986726
Round took 0.099468883
Round took 0.313776496
Round took 0.079748295
Round took 0.145889519
Round took 0.092490393
Round took 0.085897512
Round took 0.095160591
Round took 0.087871431
Round took 0.088622855
Round took 0.090116236
Round took 0.096423671
Round took 0.093518274
Round took 0.09575939
Round took 0.09286424
Round took 0.109306931
Round took 0.107524181
Round took 3.340784668
Round took 0.087744512
Round took 0.08344063
Round took 0.086107478
Round took 0.304101654
Round took 0.099803915
Round took 0.315693871
Round took 0.089016408
Round took 0.08624436
Round took 1.3137030109999999
Round took 0.088983216
Round took 0.094821145
Round took 0.097285562
Round took 0.100026783
Round took 0.30926437
Round took 0.819456809
Round took 0.099631591
Round took 0.090091671
Round took 0.101083472
Round took 0.094331236
Round took 0.304366504
Round took 0.093395767
Round took 0.302348117
Round took 0.081412461
Round took 0.809381494
Round took 0.093386643
Round took 0.099362107
Round took 0.305505067
Round took 0.109816077
Round took 1.311759135
Round took 0.095144772
Round took 0.113293796
Round took 0.091958062
Round took 0.085642785
Round took 0.090448809
Round took 0.089323451
Round took 0.08773539
Round took 0.298631867
Round took 0.092837302
Round took 0.091044202
Round took 0.086833768
Round took 0.093992315
Round took 0.313416732
Round took 0.096263168
Round took 0.098131662
Round took 1.314949735
Round took 0.095526162
Round took 0.056391551
Round took 0.096092731
Round took 0.097803411
Round took 0.094964085
Round took 0.30741068
Round took 0.099342867
Round took 0.300985398
Round took 0.299225818
Round took 0.087111462
Round took 0.305021039
Round took 0.093292567
Round took 0.088390782
Round took 0.098024526
Round took 0.086984656
Round took 0.091558886
Round took 0.093050281
Round took 0.090935653
Round took 0.337107256
Round took 0.098070205
Round took 0.317761542
Round took 1.812491895
Round took 0.099574462
Round took 0.088339747
Round took 0.092653094
Round took 0.094050139
Round took 0.08782411
Round took 0.085752746
Round took 0.090956122
Round took 0.085774975
Round took 0.102808361
Round took 0.087308815
Round took 0.169753324
Round took 0.086836133
Round took 1.312040216
Round took 0.085108285
Round took 0.087345569
Round took 0.101921523
Round took 0.09222414
Round took 0.083201674
Round took 0.084493582
Round took 0.090235312
Round took 0.08463069
Round took 0.08257838
Round took 0.087763162
Round took 0.089992144
Round took 0.081858364
Round took 1.814606645
Round took 0.091909437
Round took 0.106576886
Round took 0.109195321
Round took 0.305848386
Round took 0.103131758
Round took 0.096689356
Round took 0.097496335
Round took 1.8138639680000002
Round took 0.088776564
Round took 0.084734598
Round took 0.091752982
Round took 0.106473693
Round took 0.109491466
Round took 0.086113384
Round took 0.086026532
Round took 0.113166768
Round took 0.10266282
Round took 1.810784875
Round took 0.151900558
Round took 0.085904568
Round took 0.098244218
Round took 0.06418427
Round took 0.093881098
Round took 0.805873909
Round took 0.086759452
Round took 0.087449298
Round took 0.323290742
Round took 0.101286047
Round took 0.088221275
Round took 1.316215651
Round took 0.301021249
Round took 0.090209872
Round took 0.154614407
Round took 0.307183463
Round took 0.088248055
Round took 0.096762777
Round took 0.098880554
Round took 0.367869206
Round took 0.09708457
Round took 0.092722482
Round took 0.087203624
Round took 0.098644067
Round took 0.08757366
Round took 0.303849155
Round took 0.08884695
Round took 0.091611444
Round took 0.089925972
Round took 0.09466095
Round took 0.094906627
Round took 0.086995112
Round took 0.089975598
Round took 0.083115773
Round took 0.092406674
Round took 0.082795545
Round took 0.304030109
Round took 1.81490869
Round took 0.093132694
Round took 0.081257332
Round took 0.093259874
Round took 0.805171422
Round took 0.092544339
Round took 0.090648374
Round took 0.09362382
Round took 0.087115832
Round took 0.082138251
Round took 0.096847472
Round took 0.092331296
Round took 0.09568656
Round took 0.110758332
Round took 0.126074639
Round took 0.108504542
Round took 0.151450932
Round took 0.144250576
Round took 0.107873753
Round took 0.092315819
Round took 0.110606917
Round took 0.133181388
Round took 1.322216443
Round took 0.111580711
Round took 0.117054724
Round took 0.831694023
Round took 0.317984147
Round took 0.108533955
Round took 0.116457245
Round took 0.109195983
Round took 0.107597249
Round took 0.109052615
Round took 0.095604003
Round took 0.097901438
Round took 0.110148705
Round took 0.06187475
Round took 0.105149456
Round took 0.096101887
Round took 0.103730011
Round took 0.108213902
Round took 0.08939506
Round took 0.10314031
Round took 0.095634435
Round took 0.10319241
Round took 0.318560312
Round took 0.100596134
Round took 0.10236266
Round took 0.10184867
Round took 0.101394293
Round took 0.092524335
Round took 0.109613227
Round took 0.106389685
Round took 0.101636254
Round took 0.317821122
Round took 0.309144913
Round took 0.09727097
Round took 0.098750606
Round took 0.311759893
Round took 0.101867764
Round took 0.096041859
Round took 0.099816856
Round took 0.095191699
Round took 0.309434599
Round took 0.100477768
Round took 0.057674571
Round took 0.104649343
Round took 0.10401553
Round took 0.105296964
Round took 0.08831687
Round took 0.0958284
Round took 0.307072417
Round took 0.053028645
Round took 0.813939237
Round took 0.105972454
Round took 0.107609347
Round took 0.108803453
Round took 0.093435614
Round took 0.106839085
Round took 0.367732388
Round took 0.087850401
Round took 0.093613785
Round took 0.094558691
Round took 0.091880354
Round took 0.103238667
Round took 0.097487328
Round took 0.107009653
Round took 0.108599487
Round took 0.09712119
Round took 0.088143341
Round took 0.092506724
Round took 0.101016359
Round took 0.093784857
Round took 0.30713621
Round took 0.09706039
Round took 0.094366586
Round took 0.097785754
Round took 0.097131761
Round took 0.093967483
Round took 0.089890267
Round took 0.087061288
Round took 0.09541514
Round took 0.09392977
Round took 0.088156127
Round took 0.090890916
Round took 0.091516878
Round took 0.092826758
Round took 0.097018994
Round took 0.092101871
Round took 0.086424443
Round took 0.106029056
Round took 0.09667729
Round took 0.102241775
Round took 0.089133895
Round took 0.095974879
Round took 0.098931057
Round took 0.091499191
Round took 0.101155604
Round took 0.090554115
Round took 0.088005849
Round took 0.101740553
Round took 0.124441651
Round took 0.092200173
Round took 0.084585409
Round took 0.086338696
Round took 0.086409723
Round took 0.800260172
Round took 0.095738651
Round took 0.101354466
Round took 0.099625689
Round took 0.092062139
Round took 0.09043936
Round took 0.111407992
Round took 0.096224811
Round took 0.10478642
Round took 0.095313506
Round took 0.094718316
Round took 0.108186839
Round took 0.091215497
Round took 0.091489519
Round took 0.092554209
Round took 0.092335216
Round took 0.303161931
Round took 0.086588233
Round took 0.085394504
Round took 0.804195408
Round took 0.092262846
Round took 0.10483828
Round took 0.092252531
Round took 0.133823063
Round took 0.091176421
Round took 0.09161428
Round took 0.096879584
Round took 0.094207014
Round took 0.094169903
Round took 0.086935604
Round took 0.092925411
Round took 0.098679959
Round took 0.092236601
Round took 0.097394612
Round took 0.095982606
Round took 0.091038257
Round took 0.087546301
Round took 0.092807267
Round took 0.086442409
Round took 0.099476082
Round took 0.090824329
Round took 0.330910321
Round took 0.096133832
Round took 0.125386645
Round took 0.100003577
Round took 0.08935149
Round took 0.101476358
Round took 0.086310103
Round took 0.092133034
Round took 0.801480726
Round took 0.081629182
Round took 0.091574231
Round took 0.08857888
Round took 0.313539797
Round took 0.085149332
Round took 0.105163363
Round took 0.085984428
Round took 0.115195494
Round took 0.486490769
Round took 0.089326466
Round took 0.091061956
Round took 1.806429142
Round took 0.125457416
Round took 0.158863844
Round took 0.173665782
Round took 0.093081164
Round took 0.08997539
Round took 0.092358483
Round took 0.305322204
Round took 0.299630977
Round took 0.089566018
Round took 0.088285865
Round took 0.091465628
Round took 0.098351834
Round took 0.092806522
Round took 0.104167196
Round took 0.088580966
Round took 0.101078315
Round took 0.087048671
Round took 0.366896971
Round took 0.160573341
Round took 0.14455906
Round took 0.083466732
Round took 0.101918148
Round took 0.09035845
Round took 0.081713189
Round took 0.109223334
Round took 0.089552905
Round took 0.098064192
Round took 0.093110719
Round took 1.81241512
Round took 0.083287871
Round took 0.100522957
Round took 0.086322688
Round took 0.797038422
Round took 0.092243777
Round took 0.133464018
Round took 0.325429052
Round took 0.093472364
Round took 0.107121728
Round took 0.060640871
Round took 0.307240653
Round took 0.119994938
Round took 0.313575011
Round took 0.094200742
Round took 0.304948798
Round took 2.321289028
Round took 0.094492309
Round took 0.097469969
Round took 0.094335693
Round took 0.317438352
Round took 0.0988088
Round took 0.100382339
Round took 0.085923021
Round took 0.09605881
Round took 0.092641681
Round took 0.115256089
Round took 0.102052488
Round took 0.318535384
Round took 0.089626625
Round took 0.087851993
Round took 0.088433727
Round took 0.087356567
Round took 0.084866975
Round took 0.084496479
Round took 0.088743471
Round took 0.811986069
Round took 0.100592564
Round took 0.096996572
Round took 0.086011742
Round took 0.093692474
Round took 0.095146869
Round took 0.088064625
Round took 0.086501089
Round took 0.090853685
Round took 0.089312253
Round took 0.0910081
Round took 0.090886807
Round took 0.098585964
Round took 0.091574138
Round took 0.305501924
Round took 0.100929787
Round took 0.09825542
Round took 0.086617458
Round took 0.094423093
Round took 0.089919458
Round took 0.113621488
Round took 0.107173472
Round took 0.3079559
Round took 0.088086633
Round took 0.095370929
Round took 0.090493998
Round took 0.095962033
Round took 0.822401599
Round took 0.30582947
Round took 0.105544242
Round took 0.090334727
Round took 0.095123114
Round took 0.087600281
Round took 0.085365558
Round took 0.091158964
Round took 0.104188685
Round took 0.087222661
Round took 0.082497853
Round took 0.097181979
Round took 0.305329852
Round took 0.099445576
Round took 0.097345263
Round took 0.298332529
Round took 0.095598879
Round took 0.320674614
Round took 0.13129318
Round took 0.088977134
Round took 0.117565375
Round took 0.083775415
Round took 0.318201264
Round took 0.09012731
Round took 0.105815304
Round took 0.114087041
Round took 0.134522512
Round took 0.121020231
Round took 0.108649119
Round took 0.090562637
Round took 0.304271071
Round took 0.105135263
Round took 0.315509417
Round took 0.09518657
Round took 0.110736097
Round took 0.314395153
Round took 0.088384149
Round took 0.093464559
Round took 0.119298327
Round took 0.122540696
Round took 0.095620851
Round took 0.100995193
Round took 0.299004376
Round took 0.092428783
Round took 0.104849486
Round took 0.145499351
Round took 0.101230129
Round took 0.107589026
Round took 0.088447125
Round took 0.111630401
Round took 0.09069669
Round took 0.091168962
Round took 0.083342699
Round took 0.104152577
Round took 0.103973512
Round took 0.41177534
Round took 0.096933312
Round took 0.085800743
Round took 0.088944155
Round took 0.093241927
Round took 1.314474567
Round took 0.304160682
Round took 0.097012386
Round took 0.09542619
Round took 0.805835922
Round took 0.082222828
Round took 0.09372304
Round took 0.383649759
Round took 0.085349304
Round took 0.303770538
Round took 0.31473449
Round took 0.321668652
Round took 0.092701271
Round took 0.084413401
Round took 0.103609746
Round took 0.094960552
Round took 0.083617491
Round took 0.088614194
Round took 0.093453002
Round took 0.095277512
Round took 0.100013401
Round took 0.088939689
Round took 0.307506791
Round took 0.301655405
Round took 0.084929145
Round took 0.089841952
Round took 0.107692434
Round took 1.3238462389999999
Round took 0.303391032
Round took 1.316021616
Round took 0.315188511
Round took 0.097433094
Round took 0.108016001
Round took 0.098325891
Round took 0.102653305
Round took 0.325538126
Round took 0.102400121
Round took 0.104278275
Round took 0.325389776
Round took 0.115067101
Round took 0.105439664
Round took 0.112758173
Round took 0.313547507
Round took 0.107103215
Round took 0.319068309
Round took 0.116377242
Round took 0.318374611
Round took 0.103410681
Round took 0.091929723
Round took 0.814931861
Round took 0.101897148
Round took 0.100749565
Round took 0.096936148
Round took 0.316895984
Round took 0.091325002
Round took 0.096535598
Round took 0.095433521
Round took 0.81481734
Round took 0.103195855
Round took 0.103728587
Round took 0.102271478
Round took 0.10196403
Round took 0.099268792
Round took 0.10073081
Round took 0.379007046
Round took 0.10988468
Round took 0.106266076
Round took 0.309159393
Round took 0.318722392
Round took 0.104756863
Round took 0.099317024
Round took 0.093916078
Round took 0.1058097
Round took 0.31096143
Round took 0.099984105
Round took 0.827467015
Round took 0.100146393
Round took 0.102718913
Round took 0.312194447
Round took 0.10603746
Round took 0.098068493
Round took 0.099325957
Round took 0.094622607
Round took 0.100227399
Round took 0.102442641
Round took 0.107392403
Round took 0.097362546
Round took 0.102656919
Round took 0.098606255
Round took 0.09426637
Round took 0.3778366
Round took 0.128868575
Round took 0.822439625
Round took 0.313544906
Round took 0.312992425
Round took 3.84349138
Round took 0.092220469
Round took 0.099418961
Round took 0.093529261
Round took 0.30319629
Round took 0.084751502
Round took 0.084344953
Round took 0.16664156
Round took 0.301220684
Round took 0.093274941
Round took 0.087598727
Round took 0.08308786
Round took 0.803228661
Round took 0.104321655
Round took 0.090363745
Round took 0.087764777
Round took 0.091826618
Round took 1.312715032
Round took 0.304561019
Round took 0.090709702
Round took 0.080409202
Round took 0.102334038
Round took 0.089266058
Round took 0.139192466
Round took 0.817289756
Round took 0.074844038
Round took 0.081379839
Round took 0.102924269
Round took 0.127217658
Round took 0.087333059
Round took 0.093500517
Round took 0.087864151
Round took 0.101975816
Round took 0.808316342
Round took 0.107019446
Round took 0.306021607
Round took 0.128663364
Round took 0.098423514
Round took 0.31268439
Round took 0.050527386
Round took 0.095581791
Round took 0.096992644
Round took 0.092001535
Round took 0.091152569
Round took 0.087639503
Round took 0.091779334
Round took 0.089516707
Round took 0.079244502
Round took 0.30110126
Round took 0.078707203
Round took 0.100045946
Round took 0.096139487
Round took 1.311155759
Round took 0.085063639
Round took 0.092252856
Round took 0.81481261
Round took 0.101429624
Round took 0.086781743
Round took 0.085212604
Round took 0.092148619
Round took 0.113936705
Round took 0.113024807
Round took 0.08747288
Round took 0.080802096
Round took 0.146386958
Round took 0.086214138
Round took 0.306958961
Round took 0.087070771
Round took 0.091441762
Round took 0.090321453
Round took 0.089667799
Round took 0.086838274
Round took 0.31335477
Round took 0.092814881
Round took 0.084420183
Round took 0.094993294
Round took 0.08604253
Round took 0.300676861
Round took 0.09641793
Round took 0.098195323
Round took 0.091507878
Round took 0.08750145
Round took 0.08496245
Round took 0.08841004
Round took 0.101898013
Round took 0.096323145
Round took 0.089702172
Round took 0.095871012
Round took 0.109234477
Round took 0.090655469
Round took 0.107053857
Round took 0.107963265
Round took 0.127398848
Round took 0.30901948
Round took 0.311225994
Round took 0.32343071
Round took 0.095455411
