Uniform distribution
Round took 0.025873574
Round took 0.042610232
Round took 0.029884155
Round took 0.021493256
Round took 0.02869654
Round took 0.034078418
Round took 0.032102964
Round took 0.028459669
Round took 0.032491141
Round took 0.028144889
Round took 0.030457617
Round took 0.03035951
Round took 0.043970058
Round took 0.041580725
Round took 0.034642417
Round took 0.044859242
Round took 0.072609068
Round took 0.034389682
Round took 0.05902988
Round took 0.033132902
Round took 0.128547035
Round took 0.028836085
Round took 0.031050754
Round took 0.03476881
Round took 0.036934242
Round took 0.039544351
Round took 0.038850623
Round took 0.039505247
Round took 0.029336219
Round took 0.036986551
Round took 0.038661084
Round took 0.035552594
Round took 0.039339327
Round took 0.051569559
Round took 0.033830809
Round took 0.047109845
Round took 0.101615845
Round took 0.03867972
Round took 0.057025157
Round took 0.049449644
Round took 0.05328437
Round took 0.059313907
Round took 0.032286992
Round took 0.036793332
Round took 0.028920123
Round took 0.023384829
Round took 0.038635694
Round took 0.02154128
Round took 0.056839181
Round took 0.12232482
Round took 0.036341541
Round took 0.042511184
Round took 0.061677315
Round took 0.049798993
Round took 0.048135115
Round took 0.041368069
Round took 0.059586891
Round took 0.042380074
Round took 0.043932365
Round took 0.042616127
Round took 0.085293649
Round took 0.082147461
Round took 0.063188748
Round took 0.034098462
Round took 0.054909485
Round took 0.026131766
Round took 0.028790817
Round took 0.036108905
Round took 0.05324169
Round took 0.04655795
Round took 0.049938584
Round took 0.059996631
Round took 0.065319837
Round took 0.044202842
Round took 0.045776036
Round took 0.057701356
Round took 0.055789118
Round took 0.045735069
Round took 0.13930979
Round took 0.042156983
Round took 0.055570331
Round took 0.13942511
Round took 0.087261516
Round took 0.042287837
Round took 0.152937944
Round took 0.063801684
Round took 0.050852779
Round took 0.142744268
Round took 0.062179661
Round took 0.05842998
Round took 0.058744191
Round took 0.055798329
Round took 0.088566381
Round took 0.066330401
Round took 0.067400186
Round took 0.069267796
Round took 0.043364173
Round took 0.052954106
Round took 0.102242787
Round took 0.252290769
Round took 0.057258209
Round took 0.077454196
Round took 0.076996917
Round took 0.111749947
Round took 0.108513071
Round took 0.075484439
Round took 0.098378798
Round took 0.070608478
Round took 0.093234353
Round took 0.086519926
Round took 0.058157093
Round took 0.063304708
Round took 0.071747154
Round took 0.073217845
Round took 0.090844996
Round took 0.091111466
Round took 0.088018844
Round took 0.082114046
Round took 0.086714395
Round took 0.092891056
Round took 0.070829042
Round took 0.072355409
Round took 0.086270905
Round took 0.088816942
Round took 0.108673744
Round took 0.105592025
Round took 0.103808313
Round took 0.103535551
Round took 0.091967184
Round took 0.090891497
Round took 0.087478855
Round took 0.081944198
Round took 0.08696779
Round took 0.110120401
Round took 0.096054253
Round took 0.099888075
Round took 0.077047451
Round took 0.073036084
Round took 0.077171161
Round took 0.096605989
Round took 0.086585233
Round took 0.124520564
Round took 0.090601067
Round took 0.083091552
Round took 0.086087227
Round took 0.071972717
Round took 0.079969203
Round took 0.062465842
Round took 0.089784176
Round took 0.08045519
Round took 0.092123487
Round took 0.11419599
Round took 0.079493865
Round took 0.087572087
Round took 0.092647637
Round took 0.106582514
Round took 0.118314567
Round took 0.096009999
Round took 0.103289682
Round took 0.317935758
Round took 0.109989951
Round took 0.320015077
Round took 0.1193782
Round took 0.315469294
Round took 0.073391539
Round took 0.091406303
Round took 0.090961485
Round took 0.120662862
Round took 0.090014734
Round took 0.093626646
Round took 0.474487832
Round took 0.07293287
Round took 0.087367109
Round took 0.101996375
Round took 0.077034893
Round took 0.086877632
Round took 0.312263945
Round took 0.112135471
Round took 0.124510693
Round took 0.085744412
Round took 0.107079454
Round took 0.820348034
Round took 0.091853616
Round took 0.090996159
Round took 0.099773464
Round took 0.085049518
Round took 0.080878956
Round took 0.108438015
Round took 0.108318732
Round took 0.092791373
Round took 0.216673875
Round took 0.086652111
Round took 0.106824627
Round took 0.094811949
Round took 0.316927731
Round took 0.088429891
Round took 0.306622829
Round took 0.135335676
Round took 0.080301686
Round took 0.298288599
Round took 0.090067447
Round took 0.076022187
Round took 0.123272637
Round took 0.127101765
Round took 0.079037911
Round took 0.101045112
Round took 0.088454215
Round took 0.085530849
Round took 0.297949557
Round took 0.307987299
Round took 0.12620061
Round took 0.11832203
Round took 0.10092854
Round took 0.124255392
Round took 0.089668045
Round took 0.093069328
Round took 0.436800277
Round took 0.314848735
Round took 0.133422174
Round took 0.102041441
Round took 0.311706173
Round took 0.105720035
Round took 0.089525487
Round took 0.391975194
Round took 0.109417308
Round took 0.127188592
Round took 0.359115182
Round took 0.827825499
Round took 0.12427017
Round took 0.102777845
Round took 0.094857186
Round took 0.323612158
Round took 0.084741406
Round took 0.118531694
Round took 0.092357754
Round took 0.087759997
Round took 0.091275042
Round took 0.113159668
Round took 0.104998958
Round took 0.098283503
Round took 0.34771252
Round took 0.317576192
Round took 0.104158891
Round took 0.104745136
Round took 0.338125574
Round took 0.0920114
Round took 1.3132426050000001
Round took 0.119063957
Round took 0.115078018
Round took 0.093172465
Round took 0.392970927
Round took 0.10607783
Round took 0.13903592
Round took 0.820562778
Round took 0.091598261
Round took 0.078876086
Round took 0.089731698
Round took 0.096783246
Round took 0.314279696
Round took 0.098829632
Round took 0.310486629
Round took 0.325186754
Round took 0.104736152
Round took 0.087254842
Round took 0.092737002
Round took 0.090174558
Round took 0.092987972
Round took 0.094377744
Round took 0.827174873
Round took 0.091133839
Round took 0.092045358
Round took 0.101683641
Round took 0.082109595
Round took 0.094001663
Round took 0.082975843
Round took 0.083690613
Round took 0.093149846
Round took 0.083693698
Round took 0.120039502
Round took 0.101481041
Round took 0.320882011
Round took 0.087843552
Round took 0.076011064
Round took 0.086671796
Round took 0.097515222
Round took 0.089889225
Round took 0.324515989
Round took 0.077743084
Round took 0.815653934
Round took 0.161904798
Round took 0.151897866
Round took 0.822442295
Round took 0.119247761
Round took 0.151254921
Round took 0.814063414
Round took 0.309745129
Round took 0.106542496
Round took 0.82210235
Round took 0.112430374
Round took 0.096025861
Round took 0.324801086
Round took 0.304270258
Round took 0.102827725
Round took 0.103930987
Round took 0.10161949
Round took 0.318507636
Round took 0.099554645
Round took 0.102050957
Round took 0.098302803
Round took 0.101393759
Round took 0.093974984
Round took 0.102218444
Round took 0.328879025
Round took 0.106561724
Round took 0.093859614
Round took 0.098217195
Round took 0.095169753
Round took 0.08991409
Round took 0.087839503
Round took 0.092322904
Round took 0.138945029
Round took 0.103902759
Round took 0.098676544
Round took 0.096410445
Round took 0.099310033
Round took 0.099591774
Round took 0.102834539
Round took 0.103588266
Round took 0.106984275
Round took 0.091188907
Round took 0.099626659
Round took 0.113873365
Round took 0.804897168
Round took 0.103922444
Round took 0.104104879
Round took 0.096597493
Round took 0.10369654
Round took 0.812721418
Round took 0.104711145
Round took 0.0988964
Round took 0.107918805
Round took 0.102096199
Round took 0.097160027
Round took 0.311884434
Round took 0.095399839
Round took 0.097918013
Round took 0.097012215
Round took 0.097420127
Round took 0.100964197
Round took 0.113745651
Round took 0.819350403
Round took 0.087616722
Round took 1.318526578
Round took 0.093868797
Round took 0.823270618
Round took 0.101255216
Round took 1.3324551470000001
Round took 0.085958832
Round took 0.281439245
Round took 0.099886073
Round took 0.100657052
Round took 0.097746894
Round took 0.105649318
Round took 0.10303523
Round took 0.103081454
Round took 1.313677464
Round took 0.092352592
Round took 0.091114094
Round took 0.303864603
Round took 0.09019209
Round took 0.305845138
Round took 0.335243452
Round took 0.139057661
Round took 0.82515174
Round took 0.085136056
Round took 0.810702643
Round took 0.095416675
Round took 0.089614193
Round took 0.133903277
Round took 0.317833335
Round took 0.386560833
Round took 0.102475023
Round took 0.104438717
Round took 0.087461908
Round took 0.093098902
Round took 0.084536719
Round took 0.091434073
Round took 0.08614154
Round took 0.086675985
Round took 0.093480454
Round took 0.092960991
Round took 0.099981942
Round took 0.097670651
Round took 0.821896353
Round took 0.310606778
Round took 0.306389293
Round took 0.093317033
Round took 0.089383685
Round took 0.086036799
Round took 0.348040147
Round took 0.111828331
Round took 0.08439708
Round took 0.08426445
Round took 1.326554766
Round took 0.084682215
Round took 0.089668106
Round took 0.092641514
Round took 0.09304195
Round took 0.084411393
Round took 0.087146076
Round took 0.094249593
Round took 0.058739403
Round took 0.090360991
Round took 0.086354165
Round took 0.092012036
Round took 0.094684211
Round took 0.098673471
Round took 0.156725849
Round took 0.300848527
Round took 0.09672215
Round took 0.095363175
Round took 0.08912736
Round took 0.089436327
Round took 2.330900588
Round took 0.086143551
Round took 0.090599447
Round took 0.091527144
Round took 0.093083874
Round took 0.097985199
Round took 0.094160437
Round took 0.104285704
Round took 0.08894568
Round took 0.096603199
Round took 0.071191537
Round took 0.310115157
Round took 0.305874038
Round took 0.0952616
Round took 0.10484392
Round took 0.311761806
Round took 0.094668958
Round took 0.098816286
Round took 0.089911803
Round took 0.312260841
Round took 0.087601618
Round took 0.089772782
Round took 0.105202469
Round took 0.31651487
Round took 0.096533143
Round took 0.103119529
Round took 0.155603359
Round took 0.102200926
Round took 0.092983993
Round took 0.092432563
Round took 0.08813316
Round took 0.076030365
Round took 0.097485669
Round took 0.332327656
Round took 1.308253439
Round took 0.316520291
Round took 0.103857266
Round took 0.099758279
Round took 0.092452054
Round took 0.305180225
Round took 0.093586017
Round took 0.082770532
Round took 0.089746494
Round took 0.144419083
Round took 0.806897756
Round took 0.087762853
Round took 0.15275117
Round took 0.109608512
Round took 0.388136118
Round took 0.085951179
Round took 0.625565692
Round took 0.092997625
Round took 0.055423101
Round took 0.373107332
Round took 0.096030016
Round took 1.312972952
Round took 0.097169279
Round took 0.099416168
Round took 0.09504188
Round took 0.302403795
Round took 0.104322502
Round took 0.089445597
Round took 0.088123982
Round took 0.090875424
Round took 0.086688854
Round took 0.125304144
Round took 0.084839456
Round took 0.113938784
Round took 0.321278844
Round took 0.098636056
Round took 0.102488258
Round took 0.086421691
Round took 0.110922878
Round took 0.100747369
Round took 0.105908899
Round took 0.107599272
Round took 0.101414171
Round took 0.108319526
Round took 0.084728042
Round took 0.093174847
Round took 0.09884026
Round took 0.100705148
Round took 0.090908599
Round took 0.100270419
Round took 0.085019172
Round took 0.315000688
Round took 0.133938548
Round took 0.090342018
Round took 0.305143084
Round took 0.084644215
Round took 2.3327804690000002
Round took 0.116934616
Round took 0.087429033
Round took 0.091088772
Round took 0.085575748
Round took 0.105052708
Round took 0.091555239
Round took 0.092608705
Round took 0.09177464
Round took 0.091858765
Round took 0.131807955
Round took 0.088440826
Round took 0.09213974
Round took 0.086801347
Round took 0.090302316
Round took 0.311628043
Round took 0.299474749
Round took 0.101584336
Round took 0.107891738
Round took 0.102760858
Round took 0.107979304
Round took 1.315372482
Round took 1.819588617
Round took 0.296512897
Round took 0.089620142
Round took 0.088994433
Round took 0.088873812
Round took 0.092600646
Round took 0.300535623
Round took 2.321250121
Round took 0.568271546
Round took 0.099121373
Round took 0.081531205
Round took 0.096326252
Round took 0.098444924
Round took 0.085312492
Round took 0.307327572
Round took 0.348163953
Round took 0.105606265
Round took 0.088376216
Round took 0.128238112
Round took 0.09033371
Round took 1.831924892
Round took 0.10471729
Round took 0.100137174
Round took 0.105703947
Round took 0.310817683
Round took 0.115024639
Round took 1.831004362
Round took 0.096064133
Round took 0.108269321
Round took 0.103287616
Round took 0.312296421
Round took 0.106313918
Round took 0.818231356
Round took 0.323721627
Round took 0.101105848
Round took 1.320468525
Round took 0.112809493
Round took 0.101950776
Round took 0.403564164
Round took 0.112319209
Round took 0.113171642
Round took 0.102566274
Round took 0.102030214
Round took 0.107563543
Round took 0.819303867
Round took 0.094570491
Round took 0.098223602
Round took 0.095325077
Round took 0.097661907
Round took 0.091935087
Round took 0.099472712
Round took 0.089028133
Round took 0.307602133
Round took 0.0991705
Round took 0.076833164
Round took 0.105049085
Round took 0.10187325
Round took 0.106517377
Round took 1.3283850720000001
Round took 0.098851712
Round took 0.090941998
Round took 0.094030349
Round took 0.100574532
Round took 0.092753129
Round took 0.093168845
Round took 0.301410071
Round took 0.092098254
Round took 0.096640049
Round took 0.100998298
Round took 0.092835338
Round took 0.107128712
Round took 0.311635914
Round took 0.088407644
Round took 0.325529828
Round took 0.093142819
Round took 0.818594789
Round took 0.109083795
Round took 0.309040369
Round took 0.316969012
Round took 0.097135812
Round took 0.094015792
Round took 0.099807215
Round took 0.3086098
Round took 0.103251044
Round took 0.088198715
Round took 0.084270787
Round took 0.089200424
Round took 0.088851798
Round took 0.092419986
Round took 0.062954275
Round took 0.809967725
Round took 0.090114374
Round took 0.091932269
Round took 0.086255795
Round took 0.090278689
Round took 0.092801674
Round took 0.085230457
Round took 0.086934725
Round took 0.095919346
Round took 0.34035261
Round took 0.089824141
Round took 0.082428747
Round took 0.082698839
Round took 0.08929798
Round took 0.093844519
Round took 2.317142197
Round took 0.096016702
Round took 0.320185667
Round took 0.080270576
Round took 0.09870371
Round took 0.083331098
Round took 0.324028403
Round took 0.099732095
Round took 0.111425379
Round took 0.303275522
Round took 0.098654837
Round took 0.091725172
Round took 0.094464494
Round took 0.094284047
Round took 0.09499065
Round took 0.093863316
Round took 0.093985161
Round took 0.08661655
Round took 0.093515325
Round took 0.096999028
Round took 0.09059516
Round took 0.101815424
Round took 0.099836119
Round took 0.0980266
Round took 0.101685677
Round took 0.31075053
Round took 0.101249674
Round took 0.387149723
Round took 0.101734789
Round took 0.103197189
Round took 0.096780858
Round took 0.097167118
Round took 0.822165793
Round took 0.101485335
Round took 0.08393481
Round took 0.098264883
Round took 0.089548945
Round took 0.085212175
Round took 0.086539367
Round took 0.088184518
Round took 0.081805417
Round took 0.368762358
Round took 0.800793764
Round took 0.300842786
Round took 0.301135558
Round took 0.092963628
Round took 0.106548692
Round took 0.319850084
Round took 0.093282547
Round took 0.090480102
Round took 0.089003233
Round took 0.090755743
Round took 0.085782582
Round took 0.097831292
Round took 0.079736175
Round took 0.089191539
Round took 0.304166879
Round took 0.098872796
Round took 0.320576078
Round took 0.312404033
Round took 0.092773318
Round took 0.087541588
Round took 0.360370228
Round took 0.085467696
Round took 0.092343088
Round took 0.311383549
Round took 0.092316408
Round took 0.31075818
Round took 0.308559694
Round took 0.303771623
Round took 0.299863361
Round took 0.305001191
Round took 0.305921684
Round took 0.087515175
Round took 0.054510977
Round took 0.089995206
Round took 0.086364989
Round took 0.090271281
Round took 0.094302378
Round took 0.089340702
Round took 0.092267399
Round took 0.351179723
Round took 0.811960938
Round took 2.325552272
Round took 0.540170496
Round took 0.089967907
Round took 0.308150541
Round took 0.083493434
Round took 0.098406907
Round took 0.105189596
Round took 0.108869048
Round took 0.108701458
Round took 0.090219072
Round took 0.087260114
Round took 0.102745093
Round took 0.308955288
Round took 0.091153202
Round took 0.090213755
Round took 0.814014548
Round took 0.057993915
Round took 1.320983092
Round took 0.311793747
Round took 0.102580019
Round took 0.103696385
Round took 0.31343245
Round took 0.10944086
Round took 0.098753089
Round took 0.306252443
Round took 0.094560951
Round took 0.079643998
Round took 0.089976547
Round took 0.095521685
Round took 0.30450154
Round took 0.106866157
Round took 1.321141767
Round took 1.31274273
Round took 0.815576688
Round took 0.0978496
Round took 0.085849091
Round took 0.108711211
Round took 0.100570975
Round took 0.085284163
Round took 0.091224895
Round took 0.327492561
Round took 0.29998269
Round took 0.092341509
Round took 0.078277039
Round took 0.305021577
Round took 0.30467381
Round took 0.093633821
Round took 0.09380254
Round took 0.091686202
Round took 0.084623103
Round took 0.096631613
Round took 0.087797646
Round took 0.093323826
Round took 1.307651573
Round took 0.095352
Round took 0.095779608
Round took 0.094792794
Round took 0.29903708
Round took 0.106761624
Round took 0.086568567
Round took 0.094885143
Round took 0.807372678
Round took 0.093574038
Round took 0.098464199
Round took 0.09173235
Round took 0.083794293
Round took 0.093817688
