Uniform distribution
Round took 0.167932304
Round took 0.116987057
Round took 0.117865739
Round took 0.091347412
Round took 0.083077125
Round took 0.100889004
Round took 0.107835106
Round took 0.339679604
Round took 0.129212939
Round took 0.10434093
Round took 0.103149315
Round took 0.096804819
Round took 0.101140206
Round took 0.102883752
Round took 0.097627699
Round took 0.106955686
Round took 0.097548088
Round took 0.087973802
Round took 0.105511033
Round took 0.114393367
Round took 0.095294752
Round took 0.099465551
Round took 0.105467178
Round took 0.113911203
Round took 0.118321157
Round took 0.115364618
Round took 0.096731852
Round took 0.326716495
Round took 0.092856924
Round took 0.109760517
Round took 0.108551877
Round took 0.095052288
Round took 0.102565933
Round took 0.100354839
Round took 0.147642409
Round took 0.115622361
Round took 0.090973354
Round took 0.0833063
Round took 0.118240535
Round took 0.126123402
Round took 0.093842353
Round took 0.094733988
Round took 0.101573373
Round took 0.118466575
Round took 0.098197022
Round took 0.308101749
Round took 0.099456938
Round took 0.097638619
Round took 0.176668958
Round took 0.09808942
Round took 0.079237182
Round took 0.08393378
Round took 0.302343267
Round took 0.092748384
Round took 0.090825244
Round took 0.104232375
Round took 0.098792684
Round took 0.074065396
Round took 0.09783727
Round took 0.130360565
Round took 0.133982144
Round took 0.088065127
Round took 0.302475674
Round took 0.109256128
Round took 0.109162902
Round took 0.313504819
Round took 0.307586859
Round took 0.093272642
Round took 0.093771137
Round took 0.102308423
Round took 0.098739199
Round took 0.083685347
Round took 0.096890733
Round took 0.090374129
Round took 0.31015458
Round took 0.098550767
Round took 0.358993876
Round took 0.304876939
Round took 0.089591161
Round took 0.080998775
Round took 0.090595719
Round took 0.08501162
Round took 0.08104471
Round took 0.083589674
Round took 0.80497694
Round took 0.104511137
Round took 0.11064553
Round took 0.104296646
Round took 0.095244194
Round took 0.090356539
Round took 0.094821458
Round took 0.076721663
Round took 0.295887889
Round took 0.082652905
Round took 0.100190384
Round took 0.093713035
Round took 0.094331398
Round took 0.080913714
Round took 0.083271918
Round took 0.30425885
Round took 0.089188889
Round took 0.088990082
Round took 0.083606784
Round took 0.086401767
Round took 0.299989366
Round took 0.104217981
Round took 0.100967975
Round took 0.304123167
Round took 0.096441576
Round took 0.30526667
Round took 0.056154802
Round took 0.09860468
Round took 0.098171976
Round took 0.305806811
Round took 0.089807672
Round took 0.082868623
Round took 0.306225957
Round took 0.081286951
Round took 0.081679827
Round took 0.309696159
Round took 0.299083452
Round took 0.301227807
Round took 0.088752237
Round took 0.086068979
Round took 0.079515809
Round took 0.087214555
Round took 0.104709138
Round took 0.098537501
Round took 0.815176192
Round took 0.101709621
Round took 0.085293944
Round took 0.080566816
Round took 0.088258521
Round took 0.094051842
Round took 0.085629863
Round took 0.080665531
Round took 0.084465203
Round took 0.096682239
Round took 0.077421755
Round took 0.092915228
Round took 0.30790125
Round took 0.093612115
Round took 0.084653511
Round took 0.089653235
Round took 0.096276593
Round took 0.101658689
Round took 0.086101403
Round took 0.119082962
Round took 0.110700864
Round took 0.104554281
Round took 0.295415849
Round took 0.092582518
Round took 0.103652952
Round took 0.077504973
