Uniform distribution
Round took 0.018039404
Round took 0.022007741
Round took 0.014196292
Round took 0.022655965
Round took 0.014077578
Round took 0.02341891
Round took 0.023830884
Round took 0.104731517
Round took 0.022338381
Round took 0.021803078
Round took 0.029191079
Round took 0.015364564
Round took 0.026203021
Round took 0.039011136
Round took 0.026518759
Round took 0.029465396
Round took 0.030528999
Round took 0.028332905
Round took 0.026725187
Round took 0.02321117
Round took 0.028874625
Round took 0.026878918
Round took 0.012576318
Round took 0.01710155
Round took 0.025545771
Round took 0.0257364
Round took 0.040635846
Round took 0.01696638
Round took 0.02395856
Round took 0.018696796
Round took 0.018028876
Round took 0.035204593
Round took 0.033741583
Round took 0.031258153
Round took 0.031678392
Round took 0.043288951
Round took 0.033876267
Round took 0.026074263
Round took 0.039362042
Round took 0.026591863
Round took 0.03481345
Round took 0.049028586
Round took 0.0382319
Round took 0.042272443
Round took 0.065999655
Round took 0.057240055
Round took 0.027275037
Round took 0.066360057
Round took 0.034810648
Round took 0.031643828
Round took 0.022642979
Round took 0.050226868
Round took 0.037954721
Round took 0.039210543
Round took 0.038618632
Round took 0.0436646
Round took 0.058448794
Round took 0.034084388
Round took 0.042689215
Round took 0.030356048
Round took 0.061118417
Round took 0.038660948
Round took 0.047461589
Round took 0.048634649
Round took 0.038802627
Round took 0.040569902
Round took 0.048381808
Round took 0.03725703
Round took 0.030949538
Round took 0.040208866
Round took 0.059609359
Round took 0.042342354
Round took 0.02424757
Round took 0.03361536
Round took 0.036710064
Round took 0.049868969
Round took 0.152642087
Round took 0.033605907
Round took 0.048326332
Round took 0.05159766
Round took 0.056530834
Round took 0.043778183
Round took 0.049950763
Round took 0.05654863
Round took 0.059217786
Round took 0.066375344
Round took 0.099009528
Round took 0.045862794
Round took 0.060643512
Round took 0.047047257
Round took 0.07642832
Round took 0.034112211
Round took 0.072425671
Round took 0.036651517
Round took 0.054244982
Round took 0.058252741
Round took 0.04541879
Round took 0.067177322
Round took 0.053783335
Round took 0.04187268
Round took 0.065928315
Round took 0.087220333
Round took 0.053330487
Round took 0.045265054
Round took 0.045028606
Round took 0.075998638
Round took 0.046676985
Round took 0.047756143
Round took 0.067758525
Round took 0.054507828
Round took 0.048188171
Round took 0.064734941
Round took 0.07116537
Round took 0.060298803
Round took 0.050755836
Round took 0.081956121
Round took 0.117004541
Round took 0.060585536
Round took 0.077873473
Round took 0.061560747
Round took 0.055111749
Round took 0.074780823
Round took 0.116830108
Round took 0.084161472
Round took 0.066872469
Round took 0.061380184
Round took 0.109038515
Round took 0.057662746
Round took 0.075348339
Round took 0.065643956
Round took 0.074055936
Round took 0.062798177
Round took 0.067198223
Round took 0.059025319
Round took 0.094452833
Round took 0.126394961
Round took 0.0770584
