Uniform distribution
Round took 0.335290146
Round took 0.098843073
Round took 0.135428454
Round took 0.102885137
Round took 0.151632601
Round took 0.120422648
Round took 0.08321975
Round took 0.081076213
Round took 0.326449862
Round took 0.087072306
Round took 0.13310564
Round took 0.118102356
Round took 0.130473426
Round took 0.298804335
Round took 0.090394039
Round took 0.089322013
Round took 0.309896341
Round took 0.08945149
Round took 0.084170355
Round took 0.078812571
Round took 0.808986001
Round took 0.08315668
Round took 0.096243922
Round took 0.821751211
Round took 0.105432135
Round took 0.809289037
Round took 0.816818831
Round took 0.085316529
Round took 0.312764477
Round took 0.086319918
Round took 0.108542633
Round took 0.098111057
Round took 0.08689359
Round took 0.310587177
Round took 0.13769102
Round took 0.101133774
Round took 0.08989761
Round took 0.303968801
Round took 0.101250287
Round took 0.114481108
Round took 0.086354448
Round took 0.115220493
Round took 0.128311871
Round took 0.103589932
Round took 0.087079625
Round took 0.087562777
Round took 0.104039223
Round took 0.095719443
Round took 0.094016622
Round took 0.312611782
Round took 0.091935217
Round took 0.315231897
Round took 2.807130335
Round took 0.090368776
Round took 0.105037812
Round took 0.097447495
Round took 0.096471706
Round took 0.1001729
Round took 0.093813061
Round took 0.095927624
Round took 0.184464319
Round took 0.089548874
Round took 0.083917597
Round took 0.087127805
Round took 0.086476202
Round took 0.814571924
Round took 1.817408411
Round took 0.321816324
Round took 0.100765941
Round took 0.092048281
Round took 0.097078728
Round took 0.310427022
Round took 0.09529223
Round took 0.102976996
Round took 0.102190291
Round took 0.102567263
Round took 0.103589334
Round took 0.105571142
Round took 0.33136917
Round took 0.09816138
Round took 0.1074332
Round took 0.103298892
Round took 0.102852238
Round took 0.104707641
Round took 0.107896592
Round took 0.102567959
Round took 0.316659429
Round took 0.097756136
Round took 0.092591376
Round took 1.325205532
Round took 0.103154038
Round took 0.319079305
Round took 0.113858462
Round took 0.104442621
Round took 0.096338711
Round took 0.102676407
Round took 0.069153978
Round took 0.102868246
Round took 0.102689472
Round took 0.320423994
Round took 0.104334047
Round took 0.366583187
Round took 0.10226088
Round took 0.102966827
Round took 0.097339711
Round took 0.102731973
Round took 0.10607898
Round took 0.098054894
Round took 0.102263573
Round took 0.102456614
Round took 0.102500678
Round took 0.097013873
Round took 0.096992341
Round took 0.092183096
Round took 0.309327091
Round took 0.099095266
Round took 0.097620067
Round took 0.104546814
Round took 0.097831727
Round took 0.098244698
Round took 0.098374556
Round took 0.110013774
Round took 0.101708398
Round took 0.096984139
Round took 0.099385735
Round took 0.097078075
Round took 1.319539478
Round took 0.094481532
Round took 1.31818148
Round took 0.093125837
Round took 1.825917807
Round took 0.102735024
Round took 0.314923515
Round took 1.823894967
Round took 0.09387199
Round took 0.365471164
Round took 0.09466121
Round took 0.081678968
Round took 0.089746173
Round took 0.087094105
Round took 0.099428659
Round took 0.107976428
Round took 0.106677578
Round took 0.097091352
Round took 0.8075554
Round took 0.093882503
Round took 0.089398332
Round took 0.087036937
Round took 0.324620415
Round took 0.137196786
Round took 0.105442669
Round took 0.114711776
Round took 0.087546429
Round took 0.107827226
Round took 0.099921155
Round took 0.102031267
Round took 0.093456863
Round took 0.09025448
Round took 0.087916118
Round took 0.102645458
Round took 0.09126922
Round took 0.087461617
Round took 0.307334906
Round took 0.307716504
Round took 0.10009466
Round took 0.091745634
Round took 0.303717512
Round took 0.306127184
Round took 0.096091511
Round took 0.09373344
Round took 0.297405073
Round took 0.092408973
