Uniform distribution
Round took 0.125490363
Round took 0.098794113
Round took 0.094498466
Round took 0.085432176
Round took 0.094859839
Round took 0.1044405
Round took 0.103408773
Round took 0.091055818
Round took 0.101361644
Round took 0.089423321
Round took 0.085972748
Round took 0.319184863
Round took 0.098002205
Round took 0.326409519
Round took 0.093333748
Round took 0.098174153
Round took 0.112525898
Round took 0.092759286
Round took 0.083916872
Round took 0.076088303
Round took 0.082319007
Round took 0.300946586
Round took 0.097543819
Round took 0.080885172
Round took 0.078978147
Round took 0.08651448
Round took 0.082425654
Round took 0.092369971
Round took 0.094003148
Round took 0.088295075
Round took 0.102765209
Round took 0.097128273
Round took 0.081657793
Round took 0.072076991
Round took 0.090592057
Round took 0.160000508
Round took 0.078053298
Round took 0.107962402
Round took 0.100093074
Round took 0.105179312
Round took 0.097456632
Round took 0.320188848
Round took 0.083068717
Round took 0.326275895
Round took 0.087604091
Round took 0.819598667
Round took 0.101576115
Round took 0.088193517
Round took 0.305467839
Round took 0.088794359
Round took 0.10096031
Round took 0.091847838
Round took 0.101303032
Round took 0.093698603
Round took 0.08561043
Round took 0.089801816
Round took 0.087260027
Round took 0.089890733
Round took 0.084624339
Round took 0.099266359
Round took 0.298688598
Round took 0.082837991
Round took 0.091559515
Round took 0.096567161
Round took 0.089014998
Round took 0.084573522
Round took 0.800211732
Round took 0.091248893
Round took 0.085356296
Round took 0.082369448
Round took 0.08620399
Round took 0.10217007
Round took 0.089777687
Round took 0.091220997
Round took 0.085797066
Round took 0.099717044
Round took 0.307730869
Round took 0.045803124
Round took 0.099832702
Round took 0.100063383
Round took 0.092942016
Round took 0.110554282
Round took 0.102886053
Round took 0.092212817
Round took 0.311015574
Round took 0.099059709
Round took 0.097207635
Round took 0.099182967
Round took 0.095438009
Round took 0.09076434
Round took 0.096977615
Round took 0.103880959
Round took 0.101255703
Round took 0.096582382
Round took 0.113064318
Round took 0.083333835
Round took 0.091536401
Round took 0.08444238
Round took 0.088866563
Round took 0.082849839
Round took 0.080996835
Round took 0.050812337
Round took 0.087253294
Round took 0.077382924
Round took 0.319466641
Round took 0.307260219
Round took 0.095015496
Round took 0.091249199
Round took 0.090061348
Round took 0.313330102
Round took 0.096530208
Round took 0.094619105
Round took 0.084153047
Round took 0.086607384
Round took 0.092478355
Round took 0.300555826
Round took 0.088573166
Round took 0.093137605
Round took 0.29611098
Round took 0.093960202
Round took 0.09395131
Round took 0.093430233
Round took 0.053997704
Round took 0.085455028
Round took 0.086817068
Round took 0.528409097
Round took 0.093658452
Round took 0.093413104
Round took 0.086721659
Round took 0.346036978
Round took 0.095622503
Round took 0.090247019
Round took 0.087090994
Round took 0.057456444
Round took 1.820165926
Round took 1.322369159
Round took 0.477072626
Round took 0.084369581
Round took 0.309797687
Round took 0.096621803
Round took 0.30092828
Round took 0.086155807
Round took 0.086774852
Round took 1.306236187
Round took 0.087317359
Round took 0.088442292
Round took 0.097945668
Round took 0.103194255
Round took 1.826365607
Round took 0.141396542
Round took 0.811118181
Round took 0.08362912
Round took 0.090509544
Round took 0.086877433
Round took 0.312897379
Round took 0.11329388
Round took 0.133275338
Round took 0.096215404
Round took 0.088938674
Round took 0.092856313
Round took 0.102362822
Round took 0.102222179
Round took 0.103387244
Round took 0.091561051
Round took 0.105352229
Round took 0.088554592
Round took 0.101841233
Round took 0.091409693
Round took 0.300562901
Round took 0.092507172
Round took 0.083441526
Round took 0.086702708
Round took 0.081452827
Round took 0.557517151
Round took 0.3173063
Round took 0.116162865
Round took 1.350533438
Round took 0.135440874
Round took 0.138250789
Round took 0.095079366
Round took 0.053407767
Round took 0.088676006
Round took 0.087481647
Round took 0.09140558
Round took 0.08641101
Round took 0.091353909
Round took 0.094379349
Round took 0.30425412
Round took 0.135180691
Round took 0.089933832
Round took 0.088646707
Round took 0.09312781
Round took 0.085043466
Round took 0.080567292
Round took 0.090656779
Round took 0.090388294
Round took 0.090087776
Round took 0.092605705
Round took 0.300047607
Round took 0.088242383
Round took 0.093133582
Round took 0.086170169
Round took 0.091509026
Round took 0.093995519
Round took 0.09131774
Round took 0.299238225
Round took 0.099306434
Round took 0.091327222
Round took 0.088914191
Round took 0.09147029
Round took 0.090278048
Round took 0.088938504
Round took 0.813147419
Round took 0.111217362
Round took 0.086309109
Round took 0.094668221
Round took 0.059293851
Round took 0.09530115
Round took 0.081938865
Round took 0.089081668
Round took 0.097209923
Round took 0.089920402
Round took 0.08259245
Round took 0.086073601
Round took 0.098783496
Round took 0.089232581
Round took 0.094795945
Round took 0.092626901
Round took 0.302501005
Round took 0.090253235
Round took 0.084229051
Round took 0.064056664
Round took 0.085775239
Round took 0.091328277
Round took 0.100214769
Round took 0.323931956
Round took 0.104002093
Round took 0.112016595
Round took 0.127662427
Round took 0.145695998
Round took 0.086534572
Round took 0.088717521
Round took 0.097928549
Round took 0.300082868
Round took 0.307497154
Round took 0.093450181
Round took 0.087029224
Round took 0.097364395
Round took 0.303935427
Round took 0.091865844
Round took 0.085104765
Round took 0.092048547
Round took 0.086945641
Round took 0.09399764
Round took 0.099523099
Round took 0.098820834
Round took 0.085736253
Round took 0.053717957
Round took 0.099797068
Round took 0.086171612
Round took 0.092050036
Round took 0.095424066
Round took 0.094200424
Round took 0.104275427
Round took 0.096597395
Round took 0.091889932
Round took 0.092024601
Round took 0.086868849
Round took 0.839596052
Round took 0.112395544
Round took 0.089858421
Round took 0.084123909
Round took 0.100762099
Round took 0.094577648
Round took 0.112149295
Round took 0.088174511
Round took 0.091720092
Round took 0.084223935
Round took 0.087565619
Round took 0.817418203
Round took 0.095334179
Round took 0.291309576
Round took 0.804741364
Round took 0.812654835
Round took 0.107135043
Round took 0.086429703
Round took 0.096493973
Round took 0.085027702
Round took 0.093037308
Round took 0.112902154
Round took 0.099970756
Round took 0.316301058
Round took 0.109489681
Round took 0.112257999
Round took 0.107257568
Round took 0.102491745
Round took 0.110062897
Round took 0.107088078
Round took 0.1097912
Round took 0.104269065
Round took 0.318666068
Round took 0.115375706
Round took 0.103312601
Round took 0.106424566
Round took 0.092966401
Round took 0.100777097
Round took 2.840894104
Round took 0.318474902
Round took 0.102449526
Round took 0.097004372
Round took 0.102526904
Round took 0.108363709
Round took 0.10601758
Round took 0.113366195
Round took 0.095886445
Round took 0.106826095
Round took 0.319451416
Round took 0.101753373
Round took 0.105975613
Round took 0.092131922
Round took 0.316085547
Round took 0.102138434
Round took 0.093593976
Round took 3.84064112
Round took 0.103009351
Round took 0.096131068
Round took 0.101590344
Round took 0.102327785
Round took 0.101317978
Round took 0.104235855
Round took 0.097608528
Round took 0.314435336
Round took 0.106557344
Round took 0.099941769
Round took 0.102881702
Round took 0.097312041
Round took 0.091173502
Round took 0.098278671
Round took 1.3324225379999999
Round took 0.098425055
Round took 0.102278946
Round took 0.095943229
Round took 0.093622675
Round took 0.096129322
Round took 0.10217401
Round took 0.101472496
Round took 0.093086351
Round took 0.314564445
Round took 0.104553965
Round took 0.111862542
Round took 0.102298199
Round took 0.316583301
Round took 0.316352456
Round took 0.101002429
Round took 0.095361579
Round took 0.099979645
Round took 0.109314104
Round took 0.105590123
Round took 0.107883515
Round took 0.102458511
Round took 0.103316056
Round took 0.105722151
Round took 0.309508631
Round took 0.111672731
Round took 0.31989743
Round took 0.095333198
Round took 0.095488927
Round took 0.093141847
Round took 0.095711319
Round took 0.092543383
Round took 0.099623663
Round took 0.091062033
Round took 0.091432531
Round took 0.095943754
Round took 0.093379228
Round took 0.36698775
Round took 0.091711406
Round took 0.113393249
Round took 0.091645595
Round took 0.087140172
Round took 0.298459681
Round took 0.091890862
Round took 0.086888837
Round took 0.089179256
Round took 0.090833016
Round took 0.315510379
Round took 0.084929522
Round took 0.307602212
Round took 0.102219562
Round took 0.096471273
Round took 0.087345918
Round took 0.094725257
Round took 0.087741003
Round took 0.308495214
Round took 0.100242401
Round took 0.097935842
Round took 0.085453255
Round took 0.087615383
Round took 0.093835356
Round took 0.090467508
Round took 0.083308928
Round took 0.086206062
Round took 0.091484774
Round took 0.097572546
Round took 0.30007941
Round took 0.301381902
Round took 0.094305549
Round took 0.091631621
Round took 0.309707771
Round took 0.095178285
Round took 0.101359163
Round took 1.299209164
Round took 0.092680408
Round took 0.087685615
Round took 0.097690577
Round took 0.083909349
Round took 0.086720289
Round took 0.089203775
Round took 0.113607333
Round took 0.086060045
Round took 0.100950884
Round took 0.118268678
Round took 0.08632744
Round took 1.312806551
Round took 0.085112766
Round took 0.108132229
Round took 0.30411718
Round took 0.089920326
Round took 0.120213704
Round took 0.088218565
Round took 0.089155695
Round took 0.084899096
Round took 0.098974268
Round took 0.088240871
Round took 0.104878728
Round took 0.111070659
Round took 0.094727326
Round took 0.110697126
Round took 0.101574381
Round took 0.113329102
Round took 0.08385135
Round took 0.08694825
Round took 0.07719294
Round took 0.085272679
Round took 0.296195261
Round took 0.294495339
Round took 0.092881865
Round took 0.087522683
Round took 0.089506879
Round took 0.089517925
Round took 0.121758153
Round took 0.092713167
Round took 0.08575995
Round took 0.081993725
Round took 0.088570049
Round took 0.087217358
Round took 0.096287595
Round took 0.298795492
Round took 0.095847932
Round took 0.091608587
Round took 0.301044743
Round took 0.088629136
Round took 0.093704841
Round took 0.090211675
Round took 0.102095942
Round took 0.096042599
Round took 0.100543463
Round took 0.09177439
Round took 0.087613078
Round took 0.107707473
Round took 0.093716732
Round took 0.088297503
Round took 0.097307561
Round took 0.096064162
Round took 0.093853576
Round took 0.100845298
Round took 0.106910974
Round took 0.091977323
Round took 0.369546022
Round took 0.091658434
Round took 0.090308505
Round took 0.086101574
Round took 0.090275579
Round took 0.089975215
Round took 0.087305994
Round took 0.09255395
Round took 0.094032075
Round took 0.080448913
Round took 0.076873906
Round took 0.087759658
Round took 0.098925946
Round took 0.131582972
Round took 0.098752239
Round took 0.089988388
Round took 0.081870365
Round took 0.084776331
Round took 0.082723929
Round took 0.110623212
Round took 0.142348585
Round took 0.084922347
Round took 0.089056553
Round took 0.094235415
Round took 0.085329759
Round took 0.077193735
Round took 0.093915897
Round took 0.097643712
Round took 0.083781743
Round took 0.095856376
Round took 0.095226139
Round took 0.090464991
Round took 0.079278488
Round took 0.308015323
Round took 0.081292435
Round took 0.142221116
Round took 0.090441489
Round took 0.097719232
Round took 0.094663403
Round took 0.13098073
Round took 0.092801495
Round took 0.092219189
Round took 0.120534075
Round took 0.094298515
Round took 0.094741982
Round took 0.081464508
Round took 0.095935957
Round took 0.306812755
Round took 0.09207921
Round took 0.108588826
Round took 0.113293737
Round took 0.130227525
Round took 0.086632391
Round took 0.235467094
Round took 0.838624348
Round took 0.087213656
Round took 0.100442636
Round took 0.303672896
Round took 0.309889851
Round took 0.088742329
Round took 0.091356975
Round took 0.094466515
Round took 0.086519101
Round took 0.108653706
Round took 0.80959555
Round took 0.09946625
Round took 0.09935196
Round took 0.09807114
Round took 0.091808422
Round took 0.096341939
Round took 0.125697261
Round took 0.084883639
Round took 0.102014571
Round took 0.096284701
Round took 0.301654238
Round took 0.098893904
Round took 0.102060253
Round took 0.109174817
Round took 0.10039701
Round took 0.083807528
Round took 0.092122227
Round took 0.089796255
Round took 0.094360075
Round took 0.142256159
Round took 0.822647238
Round took 0.824722823
Round took 0.090512321
Round took 0.81069288
Round took 0.084645479
Round took 0.081064946
Round took 0.093232515
Round took 0.093461507
Round took 0.09314393
Round took 0.092167955
Round took 0.091538623
Round took 2.819449427
Round took 0.083684237
Round took 0.084486643
Round took 0.092915637
Round took 0.087597856
Round took 0.092007476
Round took 0.112575201
Round took 0.094871973
Round took 0.089590814
Round took 0.088407625
Round took 0.102180298
Round took 0.082207872
Round took 0.088826054
Round took 0.352148068
Round took 0.315408664
Round took 0.305659077
Round took 0.095185489
Round took 0.298463144
Round took 0.301843275
Round took 0.809559143
Round took 0.093297458
Round took 0.097170885
Round took 0.093594511
Round took 0.086499392
Round took 1.816253357
Round took 0.101023072
Round took 0.089916926
Round took 0.083022365
Round took 0.51437531
Round took 0.086032281
Round took 0.08989423
Round took 0.085378769
Round took 0.107346167
Round took 0.099965954
Round took 0.085793467
Round took 0.088090831
Round took 0.088076381
Round took 0.089565507
Round took 0.300268863
Round took 0.087752103
Round took 0.089773439
Round took 0.087846258
Round took 1.308868629
Round took 0.087370498
Round took 0.30696347
Round took 0.088455257
Round took 0.090001925
Round took 0.303386545
Round took 0.109784407
Round took 0.108492816
Round took 0.102279887
Round took 0.099458394
Round took 0.302431137
Round took 0.103595041
Round took 0.091882806
Round took 0.304504145
Round took 0.090842565
Round took 0.092041584
Round took 0.088535124
Round took 0.097947837
Round took 0.319921595
Round took 0.114625377
Round took 0.088889808
Round took 1.342015362
Round took 1.320917917
Round took 0.315558008
Round took 0.10502769
Round took 0.13788446
Round took 0.142928495
Round took 0.101311918
Round took 0.091796829
Round took 0.108540142
Round took 0.101092415
Round took 0.313089007
Round took 0.09990722
Round took 0.086072708
Round took 0.100358769
Round took 0.092667228
Round took 0.090984215
Round took 0.091312777
Round took 0.094151567
Round took 0.094539996
Round took 0.308868641
Round took 0.09565897
Round took 0.303273972
Round took 0.093717836
Round took 0.092159264
Round took 0.095556968
Round took 0.098241066
Round took 0.104820289
Round took 0.098081943
Round took 0.36641524
Round took 0.309081962
Round took 0.107688382
Round took 0.102441188
Round took 0.320545363
Round took 0.101863607
Round took 0.813312586
Round took 0.102020758
Round took 0.103524942
Round took 0.103935891
Round took 0.092775981
Round took 0.098764822
Round took 0.107236772
Round took 0.093403997
Round took 0.091477595
Round took 0.091608631
