Uniform distribution
Round took 0.094546065
Round took 0.128249979
Round took 0.096966479
Round took 0.091269211
Round took 0.312384803
Round took 0.101324572
Round took 0.089658076
Round took 0.086703802
Round took 0.0827082
Round took 0.093640891
Round took 0.092887852
Round took 0.085154158
Round took 0.292087452
Round took 0.092095114
Round took 0.103150913
Round took 0.091104887
Round took 0.083816901
Round took 0.107139734
Round took 0.083603684
Round took 0.337232945
Round took 0.098956778
Round took 0.090932849
Round took 0.099125026
Round took 0.101693866
Round took 0.107514072
Round took 0.631739055
Round took 0.127997039
Round took 0.130176825
Round took 0.091551212
Round took 0.076996418
Round took 0.095561095
Round took 0.099822954
Round took 0.083029715
Round took 0.106905374
Round took 0.081475538
Round took 0.102873291
Round took 0.089397199
Round took 0.088952508
Round took 0.089578962
Round took 0.087434897
Round took 0.081928076
Round took 0.0891487
Round took 0.080438069
Round took 0.091390625
Round took 0.081538919
Round took 0.102367747
Round took 0.092494869
Round took 0.129315268
Round took 0.094286974
Round took 0.143331573
Round took 0.096161854
Round took 0.121806706
Round took 0.096410045
Round took 0.355643882
Round took 0.110376703
Round took 0.107484697
Round took 0.091223409
Round took 0.092072086
Round took 0.3549985
Round took 0.083061761
Round took 0.091472166
Round took 0.085543418
Round took 0.078736107
Round took 0.114060073
Round took 0.085646909
Round took 0.083243305
Round took 0.094168621
Round took 0.336740264
Round took 0.148850142
Round took 0.093095078
Round took 0.071432092
Round took 0.095883995
Round took 0.334555286
Round took 0.124265456
Round took 0.334801931
Round took 0.083339941
Round took 0.110922656
Round took 0.093136117
Round took 0.117862415
Round took 0.310517229
Round took 0.085328876
Round took 0.117783193
Round took 0.344143867
Round took 0.10432624
Round took 0.293761498
Round took 0.100549183
Round took 0.133603725
Round took 0.103607113
Round took 0.084709123
Round took 0.103035482
Round took 0.09949089
Round took 0.094185653
Round took 0.084536572
Round took 0.305987184
Round took 0.094803515
Round took 0.091304194
Round took 0.087624664
Round took 0.086288519
Round took 0.083506372
Round took 0.098088508
Round took 0.087112457
Round took 0.095211917
Round took 1.82533908
Round took 0.092979745
Round took 0.089738077
Round took 0.092133955
Round took 0.083505644
Round took 0.094832203
Round took 0.138263136
Round took 0.095936016
Round took 0.117860724
Round took 0.084952643
Round took 0.087937993
Round took 0.084379559
Round took 0.085001345
Round took 0.081919998
Round took 0.088133719
Round took 0.172003744
Round took 0.082400748
Round took 0.083931168
Round took 0.094679151
Round took 0.088320494
Round took 0.114249388
Round took 0.122125803
Round took 0.102279022
Round took 0.141142675
Round took 0.308093719
Round took 0.086688205
Round took 0.843875961
Round took 0.311923246
Round took 0.094267405
Round took 0.089159033
Round took 0.111168333
Round took 0.100993408
Round took 0.093222834
Round took 0.097368601
Round took 0.098877525
Round took 0.12835891
Round took 0.164567181
Round took 0.113267893
Round took 0.10880938
Round took 0.108637533
Round took 0.330059765
Round took 0.109428499
Round took 0.102297225
Round took 0.814616194
Round took 0.583619751
Round took 0.106922869
Round took 0.092577289
Round took 0.101267569
Round took 0.094515828
Round took 0.095958271
Round took 0.10431342
Round took 0.098309797
Round took 0.103138618
Round took 0.110544284
Round took 0.09749003
Round took 0.096567588
Round took 0.097517753
Round took 0.101815866
Round took 0.097269122
Round took 0.529053627
Round took 0.100557447
Round took 0.108368937
Round took 0.102422192
Round took 0.097222249
Round took 0.092617846
Round took 0.821260822
Round took 0.103664791
Round took 0.096081789
Round took 0.311856759
Round took 0.092144308
Round took 0.102333123
Round took 0.09736228
Round took 0.315413102
Round took 0.105172558
Round took 0.09943022
Round took 0.103165054
Round took 0.09542612
Round took 0.1002786
Round took 0.316125808
Round took 0.821236542
Round took 0.105495493
Round took 0.106303531
Round took 0.110710272
Round took 0.099515339
Round took 0.821066045
Round took 0.103154159
Round took 0.311469428
Round took 0.1011688
Round took 0.094299894
Round took 0.10309545
Round took 0.101921107
Round took 0.096898123
Round took 0.097974631
Round took 0.095846841
