Uniform distribution
Round took 0.009727705
Round took 0.008847628
Round took 0.016635404
Round took 0.010265498
Round took 0.011014182
Round took 0.020300471
Round took 0.006872936
Round took 0.00786059
Round took 0.01031311
Round took 0.01824584
Round took 0.033550988
Round took 0.00778522
Round took 0.012273805
Round took 0.013564552
Round took 0.012378387
Round took 0.020078348
Round took 0.011312333
Round took 0.01499685
Round took 0.009752314
Round took 0.014199397
Round took 0.012353658
Round took 0.012388033
Round took 0.01342298
Round took 0.014000424
Round took 0.013137638
Round took 0.015119361
Round took 0.012939967
Round took 0.01323321
Round took 0.014883924
Round took 0.022965625
Round took 0.017725836
Round took 0.015120916
Round took 0.017688604
Round took 0.0298425
Round took 0.020150189
Round took 0.025871602
Round took 0.013852721
Round took 0.023806135
Round took 0.015814538
Round took 0.033195262
Round took 0.028532709
Round took 0.01698006
Round took 0.014374032
Round took 0.025411888
Round took 0.021547863
Round took 0.023897996
Round took 0.031581179
Round took 0.033001883
Round took 0.036211505
Round took 0.032240615
Round took 0.039329727
Round took 0.024362829
Round took 0.019657528
Round took 0.022808018
Round took 0.02476456
Round took 0.035993641
Round took 0.038676155
Round took 0.029215471
Round took 0.026973105
Round took 0.04037181
Round took 0.026597797
Round took 0.03704499
Round took 0.023176485
Round took 0.031431442
Round took 0.034123422
Round took 0.041015976
Round took 0.041746342
Round took 0.043334212
Round took 0.035518653
Round took 0.041944296
Round took 0.036112373
Round took 0.047359785
Round took 0.032495683
Round took 0.053051737
Round took 0.031315268
Round took 0.020825059
Round took 0.041457067
Round took 0.072653256
Round took 0.05195443
Round took 0.040441868
Round took 0.044557751
Round took 0.039288283
Round took 0.0544048
Round took 0.035148523
Round took 0.02932824
Round took 0.035794704
Round took 0.035607894
Round took 0.033459964
Round took 0.032578422
Round took 0.044713575
Round took 0.054170386
Round took 0.043981778
Round took 0.040956159
Round took 0.042693341
Round took 0.044483833
Round took 0.037188388
Round took 0.03830851
Round took 0.0544126
Round took 0.059867533
Round took 0.057961952
Round took 0.057940354
Round took 0.056285167
Round took 0.052852255
Round took 0.050448845
Round took 0.050812249
Round took 0.045353592
Round took 0.041608032
Round took 0.049826891
Round took 0.060496996
Round took 0.057529375
Round took 0.053706567
Round took 0.057963615
Round took 0.062412908
Round took 0.059153862
Round took 0.068393036
Round took 0.099987208
Round took 0.062614671
Round took 0.068643893
Round took 0.063743147
Round took 0.060485634
Round took 0.069216947
Round took 0.066559849
Round took 0.062910867
Round took 0.070852524
Round took 0.068860713
Round took 0.060501451
Round took 0.07040838
Round took 0.074417043
Round took 0.064488592
Round took 0.072713832
Round took 0.092231354
Round took 0.129233731
Round took 0.089166765
Round took 0.089756009
Round took 0.104706082
Round took 0.106301366
Round took 0.097044888
Round took 0.104108789
Round took 0.0810555
Round took 0.089144779
Round took 0.091080635
Round took 0.101039303
Round took 0.098887479
Round took 0.078042573
Round took 0.072933315
Round took 0.076017877
Round took 0.098154349
Round took 0.091946032
Round took 0.076813849
Round took 0.085371095
Round took 0.098747324
Round took 0.094859273
Round took 0.090178647
Round took 0.10479216
Round took 0.112100472
Round took 0.091869477
Round took 0.317342904
Round took 0.088343849
Round took 0.098975233
Round took 0.085426363
Round took 0.079399322
Round took 0.091307361
Round took 0.108163078
Round took 0.101784717
