Uniform distribution
Round took 0.093067846
Round took 0.099853448
Round took 0.078634166
Round took 0.072339533
Round took 0.091200999
Round took 0.090579428
Round took 0.299185994
Round took 0.09006509
Round took 0.097784532
Round took 0.077857312
Round took 0.07017033
Round took 0.088219798
Round took 0.087911127
Round took 0.080292299
Round took 0.078729183
Round took 0.082889477
Round took 0.091080028
Round took 0.095403066
Round took 0.086478117
Round took 0.090147068
Round took 0.088374876
Round took 0.086143965
Round took 0.085986626
Round took 0.099249042
Round took 0.093326969
Round took 0.084529821
Round took 0.102123732
Round took 0.117667864
Round took 0.118904478
Round took 0.111948503
Round took 0.124138853
Round took 0.134272542
Round took 0.104913048
Round took 0.122333958
Round took 0.111792387
Round took 0.10841349
Round took 0.128315783
Round took 0.122495476
Round took 0.118305079
Round took 0.108585231
Round took 0.107139566
Round took 0.095388087
Round took 0.108286115
Round took 0.123483295
Round took 0.112828089
Round took 0.111278625
Round took 0.09911142
Round took 0.120092454
Round took 0.110424363
Round took 0.124632052
Round took 0.125312706
Round took 0.090722664
Round took 0.096174267
Round took 0.109234131
Round took 0.081716449
Round took 0.098068943
Round took 0.118543906
Round took 0.088101703
Round took 0.115897548
Round took 0.123692801
Round took 0.231468819
Round took 0.082934762
Round took 0.114861301
Round took 0.09028206
Round took 0.101482925
Round took 0.136818848
Round took 0.110513333
Round took 0.095289533
Round took 0.099705244
Round took 0.844373417
Round took 0.099384624
Round took 0.3048654
Round took 0.10325712
Round took 0.302948181
Round took 0.303927194
Round took 0.098728604
Round took 0.110555098
Round took 0.125925746
Round took 0.159651867
Round took 0.106596195
Round took 0.095306299
Round took 0.101120767
Round took 0.102047536
Round took 0.103587941
Round took 0.099784059
Round took 0.097237544
Round took 0.082238764
Round took 0.097600962
Round took 0.307582093
Round took 0.098361482
Round took 0.099281071
Round took 0.102320933
Round took 0.098513652
Round took 0.0929617
Round took 0.097237624
Round took 0.084180194
Round took 0.808640246
Round took 0.085161741
Round took 0.363495527
Round took 0.306227891
Round took 0.136026708
Round took 0.090944613
Round took 0.116749107
Round took 0.099466341
Round took 0.127702902
Round took 0.084183852
Round took 0.091066012
Round took 0.093264398
Round took 0.086211242
Round took 0.09587787
Round took 0.092259472
Round took 0.09894828
Round took 0.815849988
Round took 0.087475563
Round took 0.306890902
Round took 0.097506507
Round took 0.096996046
Round took 0.101525548
Round took 0.108489268
Round took 0.091172512
Round took 0.096853521
Round took 0.097462368
Round took 0.805477401
Round took 0.098162657
Round took 0.085149148
Round took 0.808470211
Round took 0.097994871
Round took 0.097338486
Round took 0.097545794
Round took 0.3105226
Round took 0.08837091
Round took 0.088722772
Round took 0.096359574
Round took 0.092636583
Round took 0.091482828
Round took 0.302424024
Round took 0.101662943
Round took 0.092662296
Round took 0.086087155
Round took 0.305691071
Round took 0.110779672
Round took 0.092798658
Round took 0.300821089
Round took 0.086363388
Round took 0.091937328
Round took 0.081502475
Round took 0.088865274
Round took 0.090690136
Round took 0.308397362
Round took 0.08657638
Round took 0.087168871
Round took 0.087506694
Round took 0.102874378
Round took 0.082348451
Round took 0.132110797
Round took 0.124801264
Round took 0.106842343
Round took 0.097547513
Round took 0.092047137
Round took 0.089666839
Round took 0.096143975
Round took 0.115930619
Round took 0.089993126
Round took 0.094761173
Round took 0.092857972
Round took 0.083872101
Round took 0.087391433
Round took 0.087101834
Round took 0.310268735
Round took 0.087399748
Round took 0.097805662
Round took 0.091270642
Round took 0.302327834
Round took 0.125427399
Round took 0.116055342
Round took 0.093083337
Round took 0.091836433
Round took 0.113229163
Round took 2.326211146
Round took 0.100702094
Round took 0.306703893
Round took 0.081912586
Round took 0.091701174
Round took 0.304638932
Round took 0.082801238
Round took 0.090619283
Round took 0.365968398
