Uniform distribution
Round took 0.322539749
Round took 0.082495013
Round took 0.089063695
Round took 0.178005975
Round took 0.09226661
Round took 0.090860321
Round took 0.088477697
Round took 0.10532857
Round took 0.08053932
Round took 0.07835312
Round took 0.075359001
Round took 0.110710406
Round took 0.107691577
Round took 0.078767413
Round took 0.088819251
Round took 0.11466467
Round took 0.089552132
Round took 0.121021458
Round took 0.117193947
Round took 0.081312381
Round took 0.109272125
Round took 0.104974479
Round took 0.100360769
Round took 0.096898388
Round took 0.104251868
Round took 0.098245525
Round took 0.090435479
Round took 0.107200024
Round took 0.105498395
Round took 0.0963601
Round took 0.097743177
Round took 0.106039957
Round took 0.113106231
Round took 0.095086597
Round took 0.087622209
Round took 0.092533594
Round took 0.095524415
Round took 0.106227306
Round took 0.120989128
Round took 0.818980264
Round took 0.100484259
Round took 0.098817837
Round took 0.091090829
Round took 0.083380766
Round took 0.088007466
Round took 0.118333051
Round took 0.085859789
Round took 0.08462007
Round took 0.11323205
Round took 0.115129755
Round took 0.083171303
Round took 0.083616733
Round took 0.078017315
Round took 0.088066781
Round took 0.099560158
Round took 0.111677631
Round took 0.110346891
Round took 0.092005344
Round took 0.307743673
Round took 0.099462634
Round took 0.094399197
Round took 0.129156399
Round took 0.100408651
Round took 0.298855575
Round took 0.24517454
Round took 0.077723478
Round took 0.095752593
Round took 0.092616485
Round took 0.082357377
Round took 0.115157041
Round took 0.097357869
Round took 0.135501746
Round took 0.090758464
Round took 0.084718597
Round took 0.088530016
Round took 0.091116688
Round took 0.089900599
Round took 0.090964759
Round took 0.086974573
Round took 0.099471879
Round took 0.090369834
Round took 0.090194378
Round took 0.115804783
Round took 0.102650458
Round took 0.133976534
Round took 0.103798956
Round took 0.225154369
Round took 0.086388132
Round took 0.095659413
Round took 0.093094159
Round took 0.103126006
Round took 0.307715274
Round took 0.097117718
Round took 0.102875085
Round took 0.093987423
Round took 0.103150179
Round took 0.097980395
Round took 0.099394022
Round took 0.080686633
Round took 0.332805824
Round took 0.14655511
Round took 0.100518667
Round took 0.083776307
Round took 0.084928466
Round took 0.091806095
Round took 0.094601892
Round took 1.339700076
Round took 0.109562935
Round took 0.087649143
Round took 0.116687906
Round took 0.096923207
Round took 0.316736652
Round took 0.156296491
Round took 0.103824408
Round took 0.092480109
Round took 0.131720621
Round took 0.32665545
Round took 0.10466163
Round took 0.13782413
Round took 0.203317774
Round took 0.090375728
Round took 0.076829489
Round took 0.116905436
Round took 0.123021836
Round took 0.101963324
Round took 0.341077834
Round took 0.098466167
Round took 0.092766851
Round took 0.120977668
Round took 0.105357687
Round took 0.097826192
Round took 0.138124629
Round took 0.076349512
Round took 0.088580083
Round took 0.118278425
Round took 0.08412484
Round took 0.081634049
Round took 0.091149376
Round took 0.12310026
Round took 0.124637289
Round took 0.81054508
Round took 2.836011284
Round took 1.378375058
Round took 0.092813385
Round took 0.101664178
Round took 0.092247214
Round took 0.084543286
Round took 0.303501759
Round took 0.10698448
Round took 0.10668093
Round took 0.084619849
Round took 0.098848424
Round took 0.092595203
Round took 0.124287643
Round took 0.08332154
Round took 0.114680911
Round took 0.118689825
Round took 0.08456246
Round took 0.119182974
Round took 0.092416596
Round took 1.334747987
Round took 0.095127493
Round took 0.100238452
Round took 0.103673646
Round took 0.340640488
Round took 0.386066684
Round took 0.084713922
Round took 0.092057327
Round took 3.327514559
Round took 0.101330537
Round took 0.110529126
Round took 0.101422859
Round took 0.1036399
Round took 0.097305445
Round took 0.101506337
Round took 0.097326699
Round took 0.099567004
Round took 0.102174919
Round took 0.095334209
Round took 0.320634294
Round took 0.104168996
Round took 0.106403445
Round took 0.105403331
Round took 0.101666758
Round took 0.099764182
Round took 0.094028581
Round took 0.092098005
Round took 0.091377345
Round took 0.096381974
Round took 0.092401971
Round took 0.092818169
Round took 0.100366519
Round took 0.103680861
Round took 1.326701999
Round took 0.31041558
Round took 0.102895023
Round took 0.102823751
Round took 0.109071698
Round took 0.095719388
Round took 0.10419875
Round took 0.82061421
Round took 0.312140898
Round took 0.312427699
Round took 0.098454093
Round took 0.106178931
Round took 0.093829337
Round took 1.325306923
Round took 0.095869888
Round took 0.094004829
Round took 0.100590495
Round took 0.095731362
Round took 0.097491696
Round took 0.098499725
Round took 0.100557008
Round took 0.097906996
Round took 1.318576029
Round took 0.088556342
Round took 0.318976242
Round took 0.097883195
Round took 0.091885029
Round took 0.809985447
Round took 0.095545953
Round took 0.099056437
Round took 0.31269937
Round took 0.090713561
Round took 0.093499876
Round took 0.311129684
Round took 2.320796264
Round took 0.091982482
Round took 0.092510746
Round took 0.088285343
Round took 0.353926535
Round took 0.095585307
Round took 0.08571579
Round took 0.082287227
Round took 0.100497916
Round took 0.092020963
Round took 0.091481428
Round took 0.065192933
Round took 0.071007251
Round took 0.086517194
Round took 0.083863202
Round took 0.092474347
Round took 0.091954771
Round took 0.109038794
Round took 0.106066753
Round took 0.091838796
Round took 0.087269901
Round took 0.088454444
Round took 0.305968595
Round took 0.086824205
Round took 0.108134949
Round took 0.513579148
Round took 0.087451517
Round took 0.096873984
Round took 0.303107346
Round took 0.094473196
Round took 0.092070466
Round took 0.092948905
Round took 0.309319523
Round took 1.8190128159999999
Round took 0.095226448
Round took 0.084170111
Round took 0.106702529
Round took 0.120873033
Round took 0.100315837
Round took 0.088816759
Round took 0.163448551
Round took 1.809244386
Round took 0.108153987
Round took 0.090798721
Round took 0.086382514
Round took 0.31878066
Round took 0.097898215
Round took 0.090180473
Round took 0.091075413
Round took 0.085718047
Round took 0.099269221
Round took 0.106036506
Round took 1.846283749
Round took 0.393713922
Round took 0.098669457
Round took 0.08222247
Round took 0.092539112
Round took 0.087524947
Round took 0.092549217
Round took 0.088439533
Round took 0.309276206
Round took 3.829992101
Round took 0.081998572
Round took 0.095334702
Round took 0.089365185
Round took 0.141535776
Round took 0.301538776
Round took 0.096107306
Round took 0.088682611
Round took 0.103297281
Round took 0.303802057
Round took 0.084026805
Round took 0.108642007
Round took 0.089834993
Round took 0.088513972
Round took 0.099393337
Round took 0.099364941
Round took 0.808758032
Round took 0.083848314
Round took 0.100675748
Round took 0.084594589
Round took 0.300992644
Round took 0.081179334
Round took 0.088243942
Round took 0.307086271
Round took 0.392901405
Round took 0.37553166
Round took 0.092184399
Round took 0.110634525
Round took 1.312561896
Round took 0.096611551
Round took 0.10008684
Round took 0.112399009
Round took 0.089269028
Round took 0.105240836
Round took 0.087428439
Round took 0.095412597
Round took 0.305478466
Round took 1.312351505
Round took 0.081948508
Round took 0.084881829
Round took 0.08449374
Round took 0.108714758
Round took 0.093440908
Round took 0.104453397
Round took 0.086712232
Round took 0.090749447
Round took 0.090921081
Round took 0.085010736
Round took 0.075795375
Round took 0.093333994
Round took 0.091402623
Round took 0.091293893
Round took 0.317794266
Round took 0.297262323
Round took 0.092810512
Round took 0.093708037
Round took 0.109287846
Round took 0.124234538
Round took 0.125019331
Round took 0.815413251
Round took 0.089721869
Round took 0.106593055
Round took 0.811808594
Round took 0.080117946
Round took 0.091466118
Round took 0.096912326
Round took 1.313409046
Round took 0.089912121
Round took 0.095112558
Round took 0.092481945
Round took 0.092005701
Round took 0.092475878
Round took 1.81129054
Round took 0.300209696
Round took 0.111138663
Round took 0.08341959
Round took 0.107467217
Round took 0.099240782
Round took 0.095960146
Round took 0.100252613
Round took 0.355325981
Round took 0.307021202
Round took 0.095949358
Round took 0.09407866
Round took 0.09809819
Round took 0.09857431
Round took 0.304801066
Round took 0.086093965
Round took 0.089854142
Round took 0.092555406
Round took 0.095757856
Round took 0.098476559
Round took 0.095974948
Round took 1.825016202
Round took 0.105273228
Round took 0.096270944
Round took 0.086598319
Round took 0.081892368
Round took 0.088507413
Round took 0.088524038
Round took 0.1062412
Round took 0.089103229
Round took 0.089436667
Round took 0.108437675
Round took 0.083770691
Round took 0.087825726
Round took 0.122813117
Round took 0.112289214
Round took 0.087650031
Round took 0.101010373
Round took 0.309526653
Round took 0.095609219
Round took 0.086275936
Round took 0.302909154
Round took 0.301749294
Round took 0.103549308
Round took 0.097147306
Round took 0.127641698
Round took 1.829092407
Round took 0.312969394
Round took 0.099044902
Round took 0.121840696
Round took 0.111622774
Round took 0.103522177
Round took 0.103092163
Round took 0.107637574
Round took 1.324881527
Round took 0.090061273
Round took 0.307228313
Round took 0.098926467
Round took 0.100313025
Round took 0.100777335
Round took 0.375711159
Round took 0.110722157
Round took 0.315411281
Round took 0.093624428
Round took 0.333378223
Round took 0.109057124
Round took 0.108067146
Round took 0.095911157
Round took 0.327343956
Round took 1.82661794
Round took 0.105900965
Round took 0.116996977
Round took 0.112782418
Round took 0.812941636
Round took 0.319417017
Round took 0.104096596
Round took 0.092527744
Round took 0.097830421
Round took 0.321182603
Round took 0.357627675
Round took 0.815963542
Round took 0.093158802
Round took 0.093840886
Round took 0.091621647
Round took 0.090635417
Round took 0.090764512
Round took 0.088654651
Round took 0.304897691
Round took 0.089365444
Round took 0.300678955
Round took 0.097012648
Round took 0.303360457
Round took 0.097675858
Round took 0.095844913
Round took 0.097118183
Round took 0.096075289
Round took 0.098561567
Round took 0.362576515
Round took 2.324426855
Round took 0.095765876
Round took 0.097381252
Round took 0.09745743
Round took 0.091692336
Round took 0.815408409
Round took 0.094141605
Round took 1.321901282
Round took 0.088452024
Round took 0.094405357
Round took 0.097144338
Round took 0.094294085
Round took 0.302473531
Round took 0.300856565
Round took 0.102475873
Round took 0.093183774
Round took 0.114998811
Round took 0.098325389
Round took 0.296358176
Round took 0.088766851
Round took 0.098773382
Round took 0.097787878
Round took 0.302613728
Round took 0.090749118
Round took 0.090937176
Round took 1.31625914
Round took 0.080730556
Round took 0.086059139
Round took 0.088634341
Round took 0.090399085
Round took 0.092049876
Round took 0.087630802
Round took 0.08217002
Round took 0.100071
Round took 0.102457438
Round took 0.092698828
Round took 0.360941321
Round took 0.811107146
Round took 0.102391694
Round took 0.101052056
Round took 0.107323108
Round took 0.099753698
Round took 0.100209034
Round took 1.8221089990000001
Round took 0.086930308
Round took 0.250458008
Round took 0.117501235
Round took 0.310561842
Round took 0.087998682
Round took 0.091196873
Round took 0.096511404
Round took 0.311080181
Round took 0.800639983
Round took 0.091929832
Round took 0.086536637
Round took 0.304962056
Round took 0.09417459
Round took 0.139684721
Round took 0.090188742
Round took 0.106267962
Round took 0.097334545
Round took 0.098511505
Round took 0.098142948
Round took 0.096614539
Round took 0.089213968
Round took 0.096603111
Round took 0.252460503
Round took 0.089928417
Round took 0.092035374
Round took 0.092142128
Round took 0.299220524
Round took 0.09808274
Round took 0.083400755
Round took 0.299675144
Round took 0.088610627
Round took 0.091882523
Round took 0.512790852
Round took 0.091835432
Round took 0.08648661
Round took 0.098851788
Round took 0.102665876
Round took 0.101345171
Round took 0.098324976
Round took 0.098603116
Round took 0.305184315
Round took 0.301748181
Round took 0.090043388
Round took 1.822677645
Round took 0.116907522
Round took 0.084571332
Round took 0.100732284
Round took 0.10923935
Round took 0.087999
Round took 0.822430358
Round took 0.117630885
Round took 0.076411729
Round took 0.806039997
Round took 0.815203368
Round took 0.083650772
