Uniform distribution
Round took 0.0072636
Round took 0.005343831
Round took 0.006439923
Round took 0.00956437
Round took 0.006575227
Round took 0.009556192
Round took 0.009836074
Round took 0.007954788
Round took 0.007264656
Round took 0.010487024
Round took 0.010818173
Round took 0.007687864
Round took 0.016116923
Round took 0.010686551
Round took 0.015194174
Round took 0.007709359
Round took 0.016045275
Round took 0.00851597
Round took 0.010399504
Round took 0.008943542
Round took 0.011649895
Round took 0.007896001
Round took 0.007150786
Round took 0.011371336
Round took 0.014616868
Round took 0.010500934
Round took 0.018796558
Round took 0.014046704
Round took 0.017639773
Round took 0.015497014
Round took 0.012326172
Round took 0.016402535
Round took 0.016708051
Round took 0.015331254
Round took 0.00913201
Round took 0.011179411
Round took 0.018958426
Round took 0.011370184
Round took 0.01670073
Round took 0.010182415
Round took 0.014582433
Round took 0.023828682
Round took 0.012110696
Round took 0.016555169
Round took 0.01779868
Round took 0.020927813
Round took 0.015044189
Round took 0.018969898
Round took 0.016745445
Round took 0.017845394
Round took 0.0179863
Round took 0.018163097
Round took 0.019892728
Round took 0.01672358
Round took 0.016288422
Round took 0.017882988
Round took 0.022019976
Round took 0.021921548
Round took 0.017942172
Round took 0.023423367
Round took 0.02244306
Round took 0.019506872
Round took 0.016287663
Round took 0.031788628
Round took 0.023591536
Round took 0.021533947
Round took 0.024387799
Round took 0.016558693
Round took 0.017490651
Round took 0.024843225
Round took 0.015615467
Round took 0.039963072
Round took 0.020880005
Round took 0.018309911
Round took 0.023571694
Round took 0.01771442
Round took 0.020590623
Round took 0.026891226
Round took 0.020231468
Round took 0.0231853
Round took 0.022409512
Round took 0.024609852
Round took 0.048479878
Round took 0.022830304
Round took 0.020341041
Round took 0.025732266
Round took 0.021333316
Round took 0.021489723
Round took 0.023033972
Round took 0.01621472
Round took 0.028450287
Round took 0.027927964
Round took 0.031871142
Round took 0.029093206
Round took 0.030812941
Round took 0.030994207
Round took 0.02627946
Round took 0.032238966
Round took 0.033598109
Round took 0.030519731
Round took 0.041744921
Round took 0.033047444
Round took 0.026808357
Round took 0.020352213
Round took 0.037409622
Round took 0.029646013
Round took 0.024296567
Round took 0.024758327
Round took 0.024557047
Round took 0.037548295
Round took 0.022919893
Round took 0.029128622
Round took 0.021950314
Round took 0.028096459
Round took 0.026234231
Round took 0.023819394
Round took 0.025769501
Round took 0.027835775
Round took 0.028107087
Round took 0.033033102
Round took 0.032150378
