Uniform distribution
Round took 0.099661045
Round took 0.095391016
Round took 0.101434513
Round took 0.096371532
Round took 0.097370316
Round took 0.091535413
Round took 0.097573434
Round took 0.087812701
Round took 0.101061523
Round took 0.090301473
Round took 0.079512859
Round took 0.087539907
Round took 0.049860618
Round took 0.103092536
Round took 0.087470607
Round took 0.154849211
Round took 0.085197506
Round took 0.094311305
Round took 0.094165513
Round took 0.084798108
Round took 0.093704232
Round took 0.307443062
Round took 0.089890282
Round took 0.088669439
Round took 0.092777075
Round took 0.299291997
Round took 0.077594929
Round took 0.087926915
Round took 0.086265929
Round took 0.311765304
Round took 0.093671243
Round took 0.09650932
Round took 0.082225416
Round took 0.085704343
Round took 1.812964789
Round took 1.31114204
Round took 0.089560836
Round took 0.050721747
Round took 0.093381049
Round took 0.31791167
Round took 0.09194713
Round took 0.084837708
Round took 0.079621827
Round took 0.087988639
Round took 0.091877981
Round took 0.096124459
Round took 0.089450426
Round took 0.096336667
Round took 0.092854276
Round took 0.092765997
Round took 0.09390587
Round took 0.093026464
Round took 0.086058363
Round took 0.115475836
Round took 0.093671027
Round took 0.088584084
Round took 0.096005091
Round took 0.099827911
Round took 0.095683169
Round took 0.099195403
Round took 0.090355125
Round took 0.098931395
Round took 0.090736709
Round took 0.086372352
Round took 0.083248216
Round took 0.08645604
Round took 0.097695545
Round took 0.085478411
Round took 0.301679686
Round took 0.09153626
Round took 0.305442724
Round took 0.094404812
Round took 0.091289535
Round took 0.089069058
Round took 0.082708939
Round took 0.309536537
Round took 0.104445403
Round took 0.086370882
Round took 0.085075772
Round took 0.802589945
Round took 0.083870628
Round took 0.089537533
Round took 0.088430923
Round took 0.085660156
Round took 0.089287728
Round took 0.305236644
Round took 0.308938259
Round took 0.089769847
Round took 0.088328198
Round took 1.308772648
Round took 0.307340822
Round took 0.299434077
Round took 0.103979248
Round took 0.09395347
Round took 0.088137798
Round took 0.088080279
Round took 0.080021284
Round took 0.091768686
Round took 0.092145556
Round took 0.089198575
Round took 0.084168163
Round took 0.08412252
Round took 0.306312319
Round took 0.29990546
Round took 0.413282343
Round took 0.098607002
Round took 0.303513413
Round took 0.098522044
Round took 0.100399326
Round took 0.09081518
Round took 0.100732127
Round took 0.087464841
Round took 0.075980203
Round took 0.087759746
Round took 0.087650912
Round took 0.083202845
Round took 0.086103996
Round took 0.099783799
Round took 0.295123307
Round took 0.115185389
Round took 0.290246641
Round took 0.430101156
Round took 0.297633439
Round took 0.296979415
Round took 0.090391451
Round took 0.088765585
Round took 0.097088855
Round took 0.807717984
Round took 0.087847842
Round took 0.090405766
Round took 0.303839151
Round took 0.086196467
Round took 0.306124588
Round took 0.091939156
Round took 0.091599276
Round took 0.098730753
Round took 0.111968503
Round took 0.11102768
Round took 0.335931432
Round took 0.129424743
Round took 0.107436667
Round took 0.122624414
Round took 0.118030893
Round took 0.313608948
Round took 0.097696447
Round took 0.100426003
Round took 0.537153784
Round took 0.149193043
Round took 0.144488526
Round took 0.375766336
Round took 0.081712208
Round took 0.087729987
Round took 0.319849105
Round took 0.095526811
Round took 0.0912587
Round took 0.816696894
Round took 0.087726748
Round took 0.377360548
Round took 0.084106022
Round took 0.086573064
Round took 0.092028584
Round took 0.08718002
Round took 0.0921918
Round took 0.093596486
Round took 0.077876168
Round took 0.091828572
Round took 0.088116906
Round took 0.085648812
Round took 0.088545558
Round took 0.091540558
Round took 0.086960689
Round took 0.29847817
Round took 0.094077311
Round took 0.091267849
Round took 0.092176069
Round took 0.083787878
Round took 0.301976345
Round took 0.084850793
Round took 0.093041596
Round took 0.106143362
Round took 0.096934379
Round took 0.105127203
Round took 0.089671647
Round took 0.094150267
Round took 0.301690754
Round took 0.090541427
Round took 0.096305515
Round took 0.097804953
Round took 0.302626856
Round took 0.086427565
Round took 0.092408935
Round took 0.096154463
Round took 0.086858794
Round took 0.085660821
Round took 0.107348721
Round took 0.085642348
Round took 0.11397164
Round took 0.122992555
Round took 0.094513092
Round took 0.083769713
Round took 0.092554093
Round took 0.085980187
Round took 0.097792168
Round took 0.098064847
Round took 0.098646755
Round took 0.097397126
Round took 0.08610275
Round took 0.114702663
Round took 0.096750778
Round took 0.092178187
Round took 0.094291962
Round took 0.09559113
Round took 1.314241768
Round took 0.105396421
Round took 0.085953351
Round took 0.087810694
Round took 0.088692589
Round took 0.090285257
Round took 0.095231749
Round took 0.811180003
Round took 0.089238727
Round took 0.08207538
Round took 0.117544267
Round took 0.098764836
Round took 0.32888133
Round took 0.105247433
Round took 0.322451339
Round took 0.088939212
Round took 0.294209948
Round took 0.07412948
Round took 0.090942131
Round took 0.081260523
Round took 0.085774211
Round took 0.303955249
Round took 0.08378095
Round took 0.089259478
Round took 0.309260964
Round took 0.101384247
Round took 0.094623117
Round took 0.095041746
Round took 0.095434706
Round took 0.092524241
Round took 0.098432683
Round took 0.091025284
Round took 0.104250701
Round took 0.099417938
Round took 0.093058632
Round took 0.303371375
Round took 0.330261739
Round took 0.090338784
Round took 0.117783148
Round took 0.111605315
Round took 1.3158798919999999
Round took 0.107958751
Round took 0.102812628
Round took 0.109152005
Round took 0.108988199
Round took 0.107796778
Round took 0.1066202
Round took 0.098342585
Round took 0.116292876
Round took 0.108806467
Round took 0.111689812
Round took 0.09867353
Round took 0.101571701
Round took 0.106646619
Round took 0.104438729
Round took 0.095534373
Round took 0.097346589
Round took 0.305629872
Round took 0.093203549
Round took 0.099026715
Round took 0.091305399
Round took 0.104807748
Round took 0.098887584
Round took 0.307285609
Round took 0.097687428
Round took 0.102151258
Round took 0.096708384
Round took 0.098492232
Round took 0.108487159
Round took 0.098076396
Round took 0.112334301
Round took 0.122568415
Round took 0.117296021
Round took 0.113617966
Round took 0.117656493
Round took 0.119714857
Round took 0.126437011
Round took 0.127242191
Round took 0.115571758
Round took 0.100175984
Round took 0.096667593
Round took 0.101141148
Round took 0.097830283
Round took 0.114029812
Round took 0.112389497
Round took 0.096931468
Round took 0.315992499
Round took 0.107614742
Round took 0.318040805
Round took 0.105959203
Round took 0.107891957
Round took 0.10333893
Round took 0.102856031
Round took 0.099757305
Round took 0.102919588
Round took 0.112073946
Round took 0.102667812
Round took 0.097298955
Round took 0.126866931
Round took 0.120084331
Round took 0.124486921
Round took 0.123571034
Round took 0.134800033
Round took 0.131911754
Round took 0.138560565
Round took 2.33941138
Round took 0.098256587
Round took 0.098225496
Round took 0.826270475
Round took 0.101914134
Round took 0.100220175
Round took 0.320031967
Round took 0.095141298
Round took 0.090835997
Round took 0.098395341
Round took 0.093138777
Round took 0.097598521
Round took 0.094607116
Round took 0.097207757
Round took 0.099997942
Round took 0.100917025
Round took 0.097356398
Round took 0.110167667
Round took 0.097772836
Round took 0.110934795
Round took 0.111464371
Round took 0.100293036
Round took 0.815795019
Round took 0.094496787
Round took 0.097642518
Round took 0.101761922
Round took 0.092797528
Round took 0.310734722
Round took 0.107686073
Round took 0.149872202
Round took 0.102035496
Round took 0.101815413
Round took 0.098885419
Round took 0.100034285
Round took 0.326317302
Round took 0.104850585
Round took 0.314426686
Round took 0.104295676
Round took 0.318533945
Round took 0.320721514
Round took 0.088885579
Round took 0.820151715
Round took 0.095871156
Round took 0.309194344
Round took 0.099386708
Round took 0.097837897
Round took 0.096311255
Round took 0.808467967
Round took 0.093711438
Round took 0.082475131
Round took 0.303257763
Round took 0.086282104
Round took 0.308813788
Round took 0.09558097
Round took 0.081688698
Round took 0.052129545
Round took 0.091223791
Round took 0.088592319
Round took 0.089947839
Round took 0.091350164
Round took 0.09304316
Round took 0.126667646
Round took 0.086147981
Round took 0.087427529
Round took 0.085893962
Round took 0.087228252
Round took 0.088212836
Round took 0.084521374
Round took 0.087983656
Round took 0.090758072
Round took 0.097251337
Round took 0.305656529
Round took 0.097276484
Round took 0.097966722
Round took 0.088017192
Round took 0.098521603
Round took 0.094858633
Round took 0.81660099
Round took 0.808520971
Round took 0.086838548
Round took 0.084233029
Round took 0.083996465
Round took 0.098854607
Round took 0.101435607
Round took 0.086638071
Round took 0.084326006
Round took 0.308691882
Round took 0.107154635
Round took 0.105545529
Round took 0.087394984
Round took 0.076525564
Round took 0.320634486
Round took 0.083458046
Round took 0.090632999
Round took 0.092005198
Round took 0.077084159
Round took 0.102597121
Round took 0.080608661
Round took 0.079610659
Round took 0.079353615
Round took 0.09082713
Round took 0.085909375
Round took 0.090651155
Round took 0.376924794
Round took 0.088209616
Round took 0.087328914
Round took 0.804846907
Round took 0.106212019
Round took 0.088068407
Round took 0.090218592
Round took 0.0958567
Round took 0.059729903
Round took 0.419108974
Round took 0.087067634
Round took 0.083515117
Round took 0.095090151
Round took 0.088664926
Round took 0.094397042
Round took 0.100535301
Round took 0.315297151
Round took 0.100845946
Round took 0.082360534
Round took 0.087439282
Round took 0.090406693
Round took 0.089516981
Round took 0.095852695
Round took 0.113573996
Round took 0.080885763
Round took 0.088264803
Round took 0.089117457
Round took 0.084083118
Round took 0.09057626
Round took 0.104015514
Round took 0.096836649
Round took 0.299347576
Round took 0.105984338
Round took 0.812381678
Round took 0.30938224
Round took 0.802799151
Round took 0.313440327
Round took 0.117548051
Round took 0.110812113
Round took 0.099997174
Round took 0.122016364
Round took 0.322340675
Round took 0.103647233
Round took 0.294395569
Round took 0.150681239
Round took 0.806521187
Round took 0.329331087
Round took 0.104762226
Round took 0.097076747
Round took 0.316132493
Round took 0.065277287
Round took 0.083092796
Round took 0.083891035
Round took 0.081918006
Round took 0.130662962
Round took 0.10624089
Round took 0.296977579
Round took 0.095510155
Round took 0.051453697
Round took 0.080297111
Round took 0.110191218
Round took 0.113016554
Round took 0.307391268
Round took 0.085768296
Round took 0.10019107
Round took 0.101795543
Round took 0.091526605
Round took 0.104670644
Round took 0.156866903
Round took 0.046365219
Round took 0.080284028
Round took 0.081648254
Round took 0.293110124
Round took 0.087667866
Round took 0.11849695
Round took 0.074175357
Round took 0.090062148
Round took 0.085987502
Round took 0.08901921
Round took 0.092122212
Round took 0.095338304
Round took 0.095818129
Round took 0.809486232
Round took 0.093060073
Round took 0.095270198
Round took 0.094731913
Round took 0.092284689
Round took 0.30674116
Round took 0.097094767
Round took 0.101980577
Round took 0.096793501
Round took 0.0925564
Round took 0.101810432
Round took 0.056058305
Round took 0.086806916
Round took 0.093167128
Round took 0.103158004
Round took 0.095496786
Round took 0.086452482
Round took 0.089307632
Round took 0.086098468
Round took 0.098440181
Round took 0.106223577
Round took 0.10762976
Round took 0.097082666
Round took 0.084933607
Round took 0.091230929
Round took 0.090121483
Round took 0.091915988
Round took 0.314726972
Round took 0.104109009
Round took 0.093749986
Round took 0.122794279
Round took 0.100046756
Round took 0.083845019
Round took 0.089734041
Round took 0.115795483
Round took 0.092834049
Round took 0.089943109
Round took 0.099349405
Round took 0.092760578
Round took 0.082915545
Round took 0.091234959
Round took 0.089816566
Round took 0.087331725
Round took 0.091189534
Round took 0.095476
Round took 0.092511668
Round took 0.097089678
Round took 2.312432591
Round took 0.076743418
Round took 0.30578508
Round took 0.086164539
Round took 0.091322755
Round took 0.08110146
Round took 0.812807065
Round took 0.095241549
Round took 0.313633417
Round took 0.103075525
Round took 1.813291328
Round took 0.089655385
Round took 0.076444054
Round took 1.8077468300000001
Round took 0.298816645
Round took 0.088472473
Round took 0.088622142
Round took 0.091886578
Round took 0.085490725
Round took 0.106025861
Round took 0.091363169
Round took 1.313673683
Round took 0.085181183
Round took 0.08273932
Round took 0.084412449
Round took 0.083753237
Round took 0.309967092
Round took 0.097907597
Round took 0.086957784
Round took 0.085307305
Round took 0.096951584
Round took 0.105502557
Round took 0.090433437
Round took 0.085960214
Round took 0.05736217
Round took 0.089595574
Round took 0.053530515
Round took 0.088174334
Round took 0.09614261
Round took 1.305658021
Round took 0.097406362
Round took 0.089125608
Round took 0.08895757
Round took 0.096974032
Round took 0.088092525
