Uniform distribution
Round took 0.105939332
Round took 0.165177523
Round took 0.086015749
Round took 0.08249276
Round took 0.087654149
Round took 0.291546504
Round took 0.085180889
Round took 0.087782841
Round took 0.085016001
Round took 0.09676412
Round took 0.145139603
Round took 0.086783195
Round took 0.100400978
Round took 0.095601378
Round took 0.095581478
Round took 0.091628844
Round took 0.100843206
Round took 0.087145332
Round took 0.101833308
Round took 0.091365521
Round took 0.140265973
Round took 0.360874314
Round took 0.104785044
Round took 0.098141406
Round took 0.083976624
Round took 0.093565288
Round took 0.081655204
Round took 0.116309928
Round took 0.101578352
Round took 0.112137418
Round took 0.094881654
Round took 0.335038433
Round took 0.108937553
Round took 0.116178911
Round took 0.119738265
Round took 0.089400572
Round took 0.090234802
Round took 0.082487989
Round took 0.299718999
Round took 0.323149303
Round took 0.090846037
Round took 0.108842417
Round took 0.083277759
Round took 0.086743324
Round took 0.116463621
Round took 0.308005291
Round took 0.088318478
Round took 0.091212542
Round took 0.095738422
Round took 0.088933535
Round took 0.11963218
Round took 0.090522498
Round took 0.096222601
Round took 0.105355383
Round took 0.094428796
Round took 0.090316975
Round took 0.104675632
Round took 0.114843646
Round took 0.311697634
Round took 0.438008789
Round took 0.079609845
Round took 0.095127886
Round took 0.836824496
Round took 0.30315498
Round took 0.088021423
Round took 0.087148675
Round took 0.086255983
Round took 0.095247667
Round took 1.343889615
Round took 0.123128573
Round took 0.090103776
Round took 0.091721038
Round took 0.328499854
Round took 0.402660101
Round took 0.140132771
Round took 0.08724068
Round took 0.097073434
Round took 0.090286277
Round took 0.093741741
Round took 0.094940761
Round took 0.097083398
Round took 0.094647069
Round took 0.101030789
Round took 0.087910931
Round took 0.096684228
Round took 0.303234804
Round took 0.142540909
Round took 0.107948276
Round took 0.089380683
Round took 0.31096575
Round took 0.098519527
Round took 0.312383265
Round took 0.10928997
Round took 0.312446617
Round took 0.101082359
Round took 0.104786537
Round took 0.298174076
Round took 0.105414434
Round took 0.305176113
Round took 0.104342175
Round took 1.318702751
Round took 0.103415343
Round took 0.09454442
Round took 0.092141452
Round took 0.088409662
Round took 0.093560078
Round took 0.084894526
Round took 0.082219089
Round took 0.088749188
Round took 0.090682504
Round took 0.087614256
Round took 0.083697872
Round took 0.113152955
Round took 0.089858826
Round took 0.080249147
Round took 0.307702252
Round took 0.189055926
Round took 0.093472148
Round took 0.299532534
Round took 0.091444714
Round took 0.324547323
Round took 0.145482897
Round took 0.297072582
Round took 0.08406601
Round took 0.089344526
Round took 0.084198209
Round took 0.095197937
Round took 0.087805421
Round took 0.08641223
Round took 0.390142705
Round took 0.097129798
Round took 0.31735124
Round took 0.110477395
Round took 0.102152746
Round took 0.110596741
Round took 0.108268581
Round took 0.317616491
Round took 1.321513935
Round took 0.312068772
Round took 0.096479659
Round took 0.101485924
Round took 0.099648013
Round took 0.1135101
Round took 0.100379114
Round took 0.097032054
Round took 0.101113142
Round took 0.096710946
Round took 0.098153241
Round took 0.101885827
Round took 0.097464883
Round took 0.102577436
Round took 0.102550091
Round took 0.107461252
Round took 0.318059236
Round took 0.093603206
Round took 0.092263781
Round took 0.097424107
Round took 0.106581189
Round took 0.816931408
Round took 0.307795579
Round took 0.102783995
Round took 0.100806701
Round took 0.10237277
Round took 0.321830835
Round took 0.102975546
Round took 0.101396025
Round took 0.108530686
Round took 0.092283599
Round took 0.110813533
Round took 0.822581969
Round took 0.103591151
Round took 0.111499439
Round took 0.103495811
Round took 0.095680634
Round took 0.107631092
Round took 0.315892665
Round took 0.095945657
Round took 0.102037138
Round took 0.092659007
Round took 0.0969521
Round took 0.102959417
Round took 0.103350479
Round took 0.313025531
Round took 0.099436552
Round took 0.09694855
Round took 0.097757527
Round took 0.099775804
Round took 0.095392557
Round took 0.091858203
Round took 0.096153878
Round took 0.101365643
Round took 0.087553811
Round took 0.098203356
Round took 0.106249491
Round took 0.10562016
Round took 0.102719148
Round took 0.315830753
Round took 1.318695264
Round took 0.089885172
Round took 0.099133532
Round took 0.810836377
Round took 0.092967385
Round took 0.092983733
Round took 0.103503874
Round took 0.094731538
Round took 0.104357659
Round took 0.092365842
Round took 0.091046533
Round took 0.096902482
Round took 0.09505446
Round took 0.098479362
Round took 0.091964172
Round took 0.10299783
Round took 0.059242207
Round took 0.101122698
Round took 0.100982183
Round took 0.819418641
Round took 0.101013293
Round took 0.811851709
Round took 0.089857178
Round took 0.091917732
Round took 0.086373164
Round took 0.097911114
Round took 0.093026599
Round took 0.079974256
Round took 0.340121334
Round took 0.084501555
Round took 0.116668049
Round took 0.812422546
Round took 0.088199669
Round took 0.104865403
Round took 0.115435386
Round took 0.12171503
Round took 0.311058098
Round took 0.086991549
Round took 0.084653426
Round took 0.097145442
Round took 0.0934051
Round took 0.235061295
Round took 0.090501134
Round took 0.151791618
Round took 0.082344303
Round took 0.082885403
Round took 0.087672088
Round took 0.09119036
Round took 0.102174485
Round took 0.10841583
Round took 0.317652294
Round took 0.306622639
Round took 0.096386633
Round took 0.098613676
Round took 0.056975055
Round took 0.098877271
Round took 0.101607892
Round took 0.316993265
Round took 0.103820877
Round took 0.315662601
Round took 0.083556923
Round took 0.0917035
Round took 0.304121839
Round took 0.320158368
Round took 0.127833778
Round took 0.094927097
Round took 0.090392905
Round took 0.311309462
Round took 0.086602374
Round took 0.092695315
Round took 0.091756599
Round took 0.30460044
Round took 0.096228643
Round took 0.086017429
Round took 0.08575835
Round took 0.304313889
Round took 0.088951215
Round took 0.814423538
Round took 0.087339089
Round took 0.092811136
Round took 0.310265217
Round took 0.083175559
Round took 1.316239677
Round took 0.116286172
Round took 0.152333284
Round took 0.311323272
Round took 0.088684151
Round took 0.086190154
Round took 0.084879109
Round took 0.098888786
Round took 0.097825856
Round took 0.107678352
Round took 0.089798299
Round took 0.093806425
Round took 0.089875766
Round took 0.291520435
Round took 0.08792963
Round took 0.093007206
Round took 0.809167219
Round took 0.103904176
Round took 0.097663347
Round took 0.303124208
Round took 0.100822177
Round took 0.097628193
Round took 0.302802149
Round took 0.101175649
Round took 0.093477231
Round took 0.097302773
Round took 0.099600505
Round took 0.095114149
Round took 0.090073305
Round took 0.322825386
Round took 0.094516587
Round took 0.091088951
Round took 0.095368556
Round took 0.389427231
Round took 0.088216422
Round took 0.312741113
Round took 0.081761628
Round took 0.087002167
Round took 0.811096712
Round took 0.093869555
Round took 0.086369133
Round took 1.313432378
Round took 0.304917781
Round took 0.305777891
Round took 0.12170825
Round took 0.091593398
Round took 0.0964657
Round took 0.10098962
Round took 0.309144386
Round took 0.098810486
Round took 0.813280685
Round took 0.111569546
Round took 1.323611251
Round took 0.301524297
Round took 0.306706167
Round took 0.086643673
Round took 0.088204159
Round took 0.087780661
Round took 0.093909298
Round took 0.306961244
Round took 0.089930522
Round took 0.096043104
Round took 0.095777881
Round took 0.084920096
Round took 0.101056074
Round took 0.302378041
Round took 0.127418616
Round took 0.104598537
Round took 0.087858368
Round took 0.087440912
Round took 0.087677447
Round took 0.090688745
Round took 0.092353748
Round took 0.098795629
Round took 0.090664033
Round took 0.097249499
Round took 0.079663808
Round took 0.085303777
Round took 0.305992285
Round took 0.078868273
Round took 0.087368982
Round took 0.091367004
Round took 0.118270382
Round took 0.092938357
Round took 1.312660336
Round took 0.094301591
Round took 0.088556494
Round took 0.089414026
Round took 0.301931768
Round took 0.40021553
Round took 0.306516039
Round took 0.096789445
Round took 0.085521448
Round took 0.089670351
Round took 0.08965587
Round took 0.092289788
Round took 0.087368589
Round took 0.106746575
Round took 0.085030679
Round took 0.093457946
Round took 0.096147263
Round took 0.088884173
Round took 0.311909284
Round took 0.807168207
Round took 0.092918291
Round took 0.320375677
Round took 0.095546922
Round took 0.093552901
Round took 0.059423095
Round took 0.103104704
Round took 0.099160292
Round took 0.296596843
Round took 0.316707548
Round took 0.821933661
Round took 0.095133191
Round took 0.386246568
Round took 0.100652446
Round took 0.306732372
Round took 0.096371171
Round took 0.102938593
Round took 0.093052272
Round took 0.095324548
Round took 0.091951163
Round took 0.088698663
Round took 0.803372113
Round took 0.095935008
Round took 0.102491062
Round took 0.091607732
Round took 0.303752674
Round took 0.090365124
Round took 0.093702916
Round took 0.088777958
Round took 0.309184868
Round took 0.103431946
Round took 0.094599498
Round took 0.09797851
Round took 0.356812582
Round took 0.103362939
Round took 0.103891822
Round took 0.099938406
Round took 0.094658712
Round took 0.087309549
Round took 0.081596294
Round took 0.315882753
Round took 0.088374337
Round took 0.10652906
Round took 0.814457401
Round took 0.098342137
Round took 0.316155741
Round took 0.103037761
Round took 0.081128124
Round took 0.092001703
Round took 0.306085887
Round took 0.100531745
Round took 1.317666661
Round took 0.093740697
Round took 0.107810705
Round took 0.112234309
Round took 0.325183141
Round took 0.820113646
Round took 0.110130058
Round took 0.815832301
Round took 0.318473288
Round took 0.104035626
Round took 0.108670787
Round took 0.108462793
Round took 0.085065066
Round took 0.088078396
Round took 0.090074314
Round took 0.087719987
Round took 0.089935751
Round took 0.370673626
Round took 0.310367397
Round took 0.1107423
Round took 0.10596391
Round took 0.112411648
Round took 0.106363525
Round took 0.825293615
Round took 0.321687127
Round took 0.102578303
Round took 0.111041622
Round took 0.10742991
Round took 0.107277485
Round took 0.103065362
Round took 0.10538297
Round took 0.116683879
Round took 0.324445595
Round took 0.325243004
Round took 0.094012587
Round took 0.107244366
Round took 0.317690105
Round took 0.106965194
Round took 0.111798872
Round took 0.096704226
Round took 0.107258667
Round took 0.104094878
Round took 0.356586441
Round took 0.817846976
Round took 0.095925234
Round took 0.311851684
Round took 0.307585129
Round took 0.104102895
Round took 0.104371825
Round took 0.101544786
Round took 0.814298478
Round took 0.090189985
Round took 0.096047567
Round took 0.089326471
Round took 0.310710361
Round took 0.306226289
Round took 0.097739647
Round took 0.092248287
Round took 0.096215465
Round took 0.112777809
Round took 0.099530932
Round took 0.093136729
Round took 0.094651584
Round took 0.313105587
Round took 0.058596241
Round took 1.312965602
Round took 0.305980402
Round took 0.096038854
Round took 0.096220793
Round took 0.091690185
Round took 0.327689884
Round took 0.34532529
Round took 0.097604226
Round took 0.094554386
Round took 0.112584395
Round took 0.102291909
Round took 0.090629443
Round took 0.086934474
Round took 0.362930333
Round took 0.08655054
Round took 0.088996712
Round took 0.086916117
Round took 0.090660994
Round took 0.089557013
Round took 0.091700389
Round took 0.10301097
Round took 0.088683774
Round took 1.312649132
Round took 0.087211866
Round took 0.086919383
Round took 0.093625782
Round took 0.084597043
Round took 0.081242965
Round took 0.087070336
Round took 0.104706818
Round took 0.084781172
Round took 0.097414172
Round took 0.092837259
Round took 0.302565579
Round took 0.301228955
Round took 0.309267782
Round took 0.094868392
Round took 0.103680171
Round took 0.100744483
Round took 0.09508071
Round took 0.302815597
Round took 0.08569539
Round took 0.084739499
Round took 0.086294953
Round took 0.084394304
Round took 0.090078629
Round took 0.294421034
Round took 0.090392934
Round took 0.086703926
Round took 0.08992195
Round took 0.182172531
Round took 0.099386901
Round took 0.80690757
Round took 0.098118635
Round took 0.312870475
Round took 0.097499242
Round took 0.102285508
Round took 0.109334135
Round took 0.096549453
Round took 0.097575623
Round took 0.369905064
Round took 0.100515809
Round took 0.312414961
Round took 0.109577062
Round took 0.092734446
Round took 0.30535843
Round took 0.088582963
Round took 1.316241923
Round took 0.092788733
Round took 0.113398087
Round took 0.102057637
Round took 0.315800893
Round took 0.103649891
Round took 0.094075785
Round took 0.085632492
Round took 1.3201059609999999
Round took 0.116454272
Round took 0.103464477
Round took 0.333989146
Round took 0.118455107
Round took 0.094445875
Round took 0.302679772
Round took 0.092342808
Round took 0.091564976
Round took 0.095875728
Round took 0.171046096
Round took 0.091573092
Round took 1.8186141409999999
Round took 0.099341978
Round took 0.097760031
Round took 0.8096441
Round took 0.306731481
Round took 0.091535557
Round took 1.31125185
Round took 0.092296613
Round took 0.103737194
Round took 0.301619634
Round took 0.100726747
Round took 0.088130225
Round took 0.091410088
Round took 0.098294094
Round took 0.091369989
Round took 0.086957675
Round took 0.108128059
Round took 0.139523054
Round took 0.084764118
Round took 0.095994716
Round took 0.089210809
Round took 0.079083617
Round took 0.096081144
Round took 0.089723165
Round took 0.099015583
Round took 0.092816437
Round took 0.085260518
Round took 0.09239075
Round took 0.086424228
Round took 0.089558657
Round took 0.811442539
Round took 0.297355881
Round took 0.087826954
Round took 0.09158511
Round took 0.082176346
Round took 0.08901867
Round took 0.090271046
Round took 0.088733251
Round took 0.807217304
Round took 0.088913602
Round took 0.086271283
Round took 0.103363843
Round took 0.082926495
Round took 0.081689726
Round took 0.082647888
Round took 0.08673107
Round took 0.305402735
Round took 0.090164932
Round took 0.0979308
Round took 0.119218185
Round took 0.307793744
Round took 0.305558515
Round took 0.089692461
