Uniform distribution
Round took 0.009173873
Round took 0.012159353
Round took 0.008284005
Round took 0.011815045
Round took 0.011549894
Round took 0.013231385
Round took 0.024066408
Round took 0.013987887
Round took 0.01256878
Round took 0.015526667
Round took 0.018543758
Round took 0.010422024
Round took 0.026957369
Round took 0.01446452
Round took 0.012737835
Round took 0.016319637
Round took 0.010864246
Round took 0.012237847
Round took 0.015422845
Round took 0.011351666
Round took 0.014178221
Round took 0.00830076
Round took 0.009894741
Round took 0.012959814
Round took 0.013632618
Round took 0.016308022
Round took 0.008488745
Round took 0.016474497
Round took 0.009374494
Round took 0.012984207
Round took 0.016267398
Round took 0.015526439
Round took 0.02279253
Round took 0.019123151
Round took 0.020486302
Round took 0.020986
Round took 0.016771301
Round took 0.013218666
Round took 0.02077076
Round took 0.01212629
Round took 0.019910281
Round took 0.013767312
Round took 0.015413305
Round took 0.013355114
Round took 0.019897829
Round took 0.019764559
Round took 0.020923978
Round took 0.011180044
Round took 0.014136529
Round took 0.011763059
Round took 0.018916629
Round took 0.012050145
Round took 0.012720162
Round took 0.014703398
Round took 0.018705307
Round took 0.01372142
Round took 0.015493748
Round took 0.019192542
Round took 0.013495496
Round took 0.020811025
Round took 0.016555314
Round took 0.023303875
Round took 0.00964579
Round took 0.011694421
Round took 0.017613017
Round took 0.015785669
Round took 0.012416631
Round took 0.011797512
Round took 0.017382752
Round took 0.018104624
Round took 0.020273917
Round took 0.009379094
Round took 0.017263629
Round took 0.015502782
Round took 0.014346303
Round took 0.017337823
Round took 0.014430765
Round took 0.016056735
Round took 0.009369502
Round took 0.012332198
Round took 0.016216675
Round took 0.014127248
Round took 0.01502908
Round took 0.010921606
Round took 0.018221233
Round took 0.010620854
Round took 0.017254006
Round took 0.017020785
Round took 0.015374811
Round took 0.010135995
Round took 0.014980284
Round took 0.013984722
Round took 0.012413343
Round took 0.013745037
Round took 0.014985395
Round took 0.017993991
Round took 0.013421479
Round took 0.012807891
Round took 0.019666287
Round took 0.013014754
Round took 0.010880971
Round took 0.016132807
Round took 0.017424217
Round took 0.01258266
Round took 0.015712863
Round took 0.017939819
Round took 0.017527037
Round took 0.012144932
Round took 0.013473568
Round took 0.01627364
Round took 0.012816856
Round took 0.025702545
Round took 0.01058062
Round took 0.015065694
Round took 0.011142572
Round took 0.011000245
Round took 0.014938143
Round took 0.010387641
Round took 0.024044738
Round took 0.039865491
Round took 0.027300176
Round took 0.019080457
Round took 0.019355883
Round took 0.020200152
Round took 0.017519161
Round took 0.017578174
Round took 0.013014341
Round took 0.015612328
Round took 0.014403884
Round took 0.017164281
Round took 0.012914478
Round took 0.012306934
Round took 0.013405492
Round took 0.018272307
Round took 0.019827414
Round took 0.009825036
Round took 0.014368985
Round took 0.015904789
Round took 0.010732067
Round took 0.012278296
Round took 0.012132984
Round took 0.022416124
Round took 0.010415604
Round took 0.014237782
Round took 0.011350266
Round took 0.013416618
Round took 0.014757124
Round took 0.019707584
Round took 0.010150597
Round took 0.014654578
Round took 0.011684169
Round took 0.022477323
Round took 0.015030836
Round took 0.010540755
Round took 0.012396385
Round took 0.021978669
Round took 0.00762124
Round took 0.038557985
Round took 0.017719094
Round took 0.015657571
Round took 0.011063564
Round took 0.016235262
Round took 0.014696168
Round took 0.017725989
Round took 0.013433132
Round took 0.019274661
Round took 0.014605143
Round took 0.016833161
Round took 0.013451041
Round took 0.013309634
Round took 0.014339755
Round took 0.013946736
Round took 0.016087379
Round took 0.011796956
Round took 0.016148023
Round took 0.017319109
Round took 0.016993519
Round took 0.012099197
Round took 0.009666407
Round took 0.014118514
Round took 0.016691594
Round took 0.017073846
Round took 0.014770386
Round took 0.01874147
Round took 0.012241677
Round took 0.015553085
Round took 0.012924857
Round took 0.012619346
Round took 0.01324412
Round took 0.017863438
Round took 0.017589336
Round took 0.020428843
Round took 0.015289956
Round took 0.008064242
Round took 0.015322613
Round took 0.018920407
Round took 0.014296832
Round took 0.019622455
Round took 0.011666156
Round took 0.01683433
Round took 0.016542327
Round took 0.018681263
Round took 0.013939879
Round took 0.015700927
Round took 0.015734885
Round took 0.016215407
Round took 0.016732434
Round took 0.014477237
Round took 0.011393596
Round took 0.013158573
Round took 0.014126634
Round took 0.012160734
Round took 0.013564263
Round took 0.011542239
Round took 0.013246483
Round took 0.014006073
Round took 0.012335391
Round took 0.013773067
Round took 0.015449893
Round took 0.010713947
Round took 0.014517727
Round took 0.013668934
Round took 0.012004977
Round took 0.010985572
Round took 0.015293976
Round took 0.016025246
Round took 0.024245586
Round took 0.009503545
Round took 0.013633542
Round took 0.013921346
Round took 0.018213727
Round took 0.019687494
Round took 0.012110508
Round took 0.014281226
Round took 0.01366118
Round took 0.010765595
Round took 0.016597546
Round took 0.015851667
Round took 0.01522983
Round took 0.010213384
Round took 0.010605644
Round took 0.016216054
Round took 0.011009564
Round took 0.013429069
Round took 0.013159978
Round took 0.017781453
Round took 0.01265844
Round took 0.014118234
Round took 0.016137362
Round took 0.016793129
Round took 0.017120748
Round took 0.021963033
Round took 0.010783295
Round took 0.019528987
Round took 0.012279604
Round took 0.017192179
Round took 0.017017774
Round took 0.015289087
Round took 0.010379823
Round took 0.010494423
Round took 0.01161554
Round took 0.013777052
Round took 0.013287424
Round took 0.012431187
Round took 0.014875781
Round took 0.012660115
Round took 0.013965388
Round took 0.014093365
Round took 0.012256342
Round took 0.013113946
Round took 0.016688778
Round took 0.016124974
