Uniform distribution
Round took 0.045094167
Round took 0.039184182
Round took 0.051790436
Round took 0.038821105
Round took 0.044824195
Round took 0.030764018
Round took 0.043172498
Round took 0.053215639
Round took 0.04066184
Round took 0.052189916
Round took 0.04717597
Round took 0.042973323
Round took 0.037172316
Round took 0.035874645
Round took 0.036887853
Round took 0.053131883
Round took 0.044269553
Round took 0.055286053
Round took 0.087203257
Round took 0.037056347
Round took 0.049565383
Round took 0.055789076
Round took 0.03852814
Round took 0.041247214
Round took 0.054038991
Round took 0.072542583
Round took 0.066890254
Round took 0.062156905
Round took 0.054422746
Round took 0.093576131
Round took 0.042291175
Round took 0.045369354
Round took 0.048681015
Round took 0.11397045
Round took 0.04926602
Round took 0.043814451
Round took 0.068369372
Round took 0.043140364
Round took 0.037346264
Round took 0.039992203
Round took 0.033033023
Round took 0.181034889
Round took 0.043410689
Round took 0.048388757
Round took 0.042973335
Round took 0.080104233
Round took 0.0627006
Round took 0.073117382
Round took 0.048863324
Round took 0.047886021
Round took 0.056650347
Round took 0.047582346
Round took 0.048849842
Round took 0.052536231
Round took 0.060398859
Round took 0.050011556
Round took 0.047346323
Round took 0.046866222
Round took 0.045753808
Round took 0.041340323
Round took 0.078028985
Round took 0.052182044
Round took 0.046805947
Round took 0.067294427
Round took 0.046911975
Round took 0.055086843
Round took 0.043693934
Round took 0.105819185
Round took 0.051718427
Round took 0.048510609
Round took 0.064661527
Round took 0.063294967
Round took 0.065388105
Round took 0.072553074
Round took 0.059932551
Round took 0.056097284
Round took 0.066777808
Round took 0.058285361
Round took 0.071131793
Round took 0.081046001
Round took 0.130850909
Round took 0.062398685
Round took 0.074586976
Round took 0.204909994
Round took 0.066002313
Round took 0.059492565
Round took 0.050911851
Round took 0.051001878
Round took 0.098198654
Round took 0.10168793
Round took 0.069292634
Round took 0.065517818
Round took 0.094162491
Round took 0.073150425
Round took 0.070449259
Round took 0.077895964
Round took 0.081696809
Round took 0.095249289
Round took 0.080037469
Round took 0.055994945
Round took 0.072356415
Round took 0.091333782
Round took 0.072291651
Round took 0.085649066
Round took 0.062251949
Round took 0.084117176
Round took 0.077923302
Round took 0.140109886
Round took 0.088898114
Round took 0.079601558
Round took 0.13504496
Round took 0.057746586
Round took 0.066326072
Round took 0.076392095
Round took 0.094677352
Round took 0.076412042
Round took 0.076797002
Round took 0.102248967
Round took 0.09300534
Round took 0.105495804
Round took 0.120072457
Round took 0.102560975
Round took 0.101253804
Round took 0.100606025
Round took 0.097422525
Round took 0.112586543
Round took 0.081727314
Round took 0.103806667
Round took 0.118049958
Round took 0.093009185
Round took 0.181688953
Round took 0.084457856
Round took 0.08154495
Round took 0.082402766
Round took 0.093397402
Round took 0.09226086
Round took 0.089916684
Round took 0.101750422
Round took 0.098711009
Round took 0.119324634
Round took 0.099060915
Round took 0.09309604
Round took 0.105391644
Round took 0.105736865
Round took 0.106294279
Round took 0.327430993
Round took 0.305851511
Round took 0.121853456
Round took 0.12328937
Round took 0.103822897
Round took 0.097141025
Round took 0.10327493
Round took 0.108077701
Round took 0.109715273
Round took 0.110474586
Round took 0.106071912
Round took 0.096849056
Round took 0.111979501
Round took 0.102560742
Round took 0.097649038
Round took 0.093596503
Round took 0.089412739
Round took 0.097669561
Round took 0.114189795
Round took 0.093862756
Round took 0.089027708
Round took 0.088576927
Round took 0.09001687
Round took 0.312129231
Round took 0.100140693
Round took 0.102558496
Round took 0.102566077
Round took 0.310747499
Round took 0.103615206
Round took 0.314070293
Round took 0.307947735
Round took 0.099212537
Round took 0.095681443
Round took 0.092975545
Round took 0.102258147
Round took 0.101087254
Round took 0.099122787
Round took 0.091462912
Round took 0.088121038
Round took 0.095711684
Round took 0.092116327
Round took 0.096918576
Round took 0.096567192
Round took 0.091774165
Round took 0.091879633
Round took 0.09751777
Round took 0.097835337
Round took 0.081394103
Round took 0.099217862
Round took 0.099888764
Round took 0.089385842
Round took 0.305031624
Round took 0.092410057
Round took 0.088097476
Round took 0.304021804
Round took 0.105260315
Round took 0.098613069
Round took 0.082473653
Round took 0.085398433
Round took 0.088387331
Round took 0.09108508
Round took 0.079688186
Round took 0.090856663
Round took 0.103721292
Round took 0.089153499
