Uniform distribution
Round took 0.110264651
Round took 0.075881833
Round took 0.075662466
Round took 0.073173647
Round took 0.097960499
Round took 0.071134705
Round took 0.076147918
Round took 0.090923269
Round took 0.100984606
Round took 0.076705968
Round took 0.072782457
Round took 0.070065852
Round took 0.070373637
Round took 0.079341452
Round took 0.084904295
Round took 0.076264591
Round took 0.072795295
Round took 0.079276672
Round took 0.078060865
Round took 0.070155259
Round took 0.071226115
Round took 0.068239154
Round took 0.088687788
Round took 0.114066842
Round took 0.082920594
Round took 0.077171831
Round took 0.068377223
Round took 0.069260347
Round took 0.071629649
Round took 0.076908739
Round took 0.082721389
Round took 0.086926109
Round took 0.08180953
Round took 0.082750917
Round took 0.090574821
Round took 0.092284535
Round took 0.092396554
Round took 0.090627459
Round took 0.083246296
Round took 0.087569684
Round took 0.082027831
Round took 0.081509001
Round took 0.085654574
Round took 0.0832734
Round took 0.084830587
Round took 0.087597346
Round took 0.088119636
Round took 0.083424405
Round took 0.072734686
Round took 0.080141268
Round took 0.085081508
Round took 0.069738946
Round took 0.077152998
Round took 0.07595225
Round took 0.063835394
Round took 0.067474972
Round took 0.073628134
Round took 0.090022946
Round took 0.094935029
Round took 0.072539351
Round took 0.076193634
Round took 0.080083604
Round took 0.074720548
Round took 0.078266234
Round took 0.074361038
Round took 0.079335439
Round took 0.100397527
Round took 0.069741908
Round took 0.086688813
Round took 0.077454716
Round took 0.081346213
Round took 0.07986859
Round took 0.079528781
Round took 0.082030122
Round took 0.079660631
Round took 0.083000207
Round took 0.087597571
Round took 0.078582669
Round took 0.077498851
Round took 0.077491423
Round took 0.07768248
Round took 0.077858778
Round took 0.080721743
Round took 0.077771348
Round took 0.075769253
Round took 0.073137673
Round took 0.081758162
Round took 0.082309954
Round took 0.079573846
Round took 0.073077961
Round took 0.070650839
Round took 0.071692449
Round took 0.077508747
Round took 0.085612923
Round took 0.073762416
Round took 0.088916659
Round took 0.07809591
Round took 0.076447332
Round took 0.069950817
Round took 0.095890265
Round took 0.079488823
Round took 0.072524649
Round took 0.085975916
Round took 0.090465827
Round took 0.102496562
Round took 0.082228085
Round took 0.076332392
Round took 0.082910692
Round took 0.082425912
Round took 0.089774571
Round took 0.096114482
Round took 0.085928691
Round took 0.09420999
Round took 0.097356134
Round took 0.088425571
Round took 0.086611602
Round took 0.09097454
Round took 0.094853406
Round took 0.098323732
Round took 0.099247828
Round took 0.079346714
Round took 0.075551976
Round took 0.075891625
Round took 0.080768921
Round took 0.08378315
Round took 0.078624195
Round took 0.07294699
Round took 0.082022324
Round took 0.075800932
Round took 0.075027686
Round took 0.070077474
Round took 0.082276155
Round took 0.063733261
Round took 0.070825748
Round took 0.074404714
Round took 0.09866513
Round took 0.086323889
Round took 0.066379983
Round took 0.067382133
Round took 0.066837514
Round took 0.063425135
Round took 0.062782778
Round took 0.060535677
Round took 0.065628968
Round took 0.064671041
Round took 0.063275405
Round took 0.065951395
Round took 0.076210164
Round took 0.086160323
Round took 0.06460142
Round took 0.072690134
Round took 0.069383633
Round took 0.073148069
Round took 0.069548564
Round took 0.066056702
Round took 0.074480465
Round took 0.061912062
Round took 0.060412138
Round took 0.078369817
Round took 0.07585153
Round took 0.068168163
Round took 0.087945667
Round took 0.074008561
Round took 0.062734922
Round took 0.069065928
Round took 0.079273691
Round took 0.074988527
Round took 0.081859977
Round took 0.074691427
Round took 0.078223214
Round took 0.08257143
Round took 0.094876719
Round took 0.081692322
Round took 0.076604706
Round took 0.071982659
Round took 0.065918524
Round took 0.078741153
Round took 0.073457645
Round took 0.072011123
Round took 0.078181946
Round took 0.074668497
Round took 0.071082487
Round took 0.072862247
Round took 0.08411333
Round took 0.070752733
Round took 0.068655037
Round took 0.066201981
Round took 0.061768339
Round took 0.072075667
Round took 0.063392013
Round took 0.072280663
Round took 0.063371536
Round took 0.066369108
Round took 0.061493489
Round took 0.083853566
Round took 0.068296171
Round took 0.075644602
Round took 0.081041923
Round took 0.055016247
Round took 0.067423007
Round took 0.077564792
Round took 0.07468307
Round took 0.07547936
Round took 0.069514565
Round took 0.075711058
Round took 0.070364082
Round took 0.080026914
Round took 0.07691174
Round took 0.090648807
Round took 0.092495436
Round took 0.078803649
Round took 0.073720986
Round took 0.071847657
Round took 0.080446782
