Uniform distribution
Round took 0.009184294
Round took 0.013016806
Round took 0.009478209
Round took 0.011487997
Round took 0.016470763
Round took 0.022537043
Round took 0.007506752
Round took 0.013689982
Round took 0.010810827
Round took 0.010602812
Round took 0.02365877
Round took 0.018714706
Round took 0.015980325
Round took 0.010116396
Round took 0.013888909
Round took 0.016802679
Round took 0.017405151
Round took 0.022739417
Round took 0.010629989
Round took 0.012248862
Round took 0.016244957
Round took 0.021533812
Round took 0.018221957
Round took 0.013474058
Round took 0.018518691
Round took 0.014721486
Round took 0.023749517
Round took 0.014613679
Round took 0.020691193
Round took 0.024676116
Round took 0.01685019
Round took 0.018059423
Round took 0.020607508
Round took 0.020239118
Round took 0.019648217
Round took 0.014779028
Round took 0.020237393
Round took 0.012863297
Round took 0.017018531
Round took 0.021078708
Round took 0.024910992
Round took 0.023316731
Round took 0.030696579
Round took 0.024019923
Round took 0.022676769
Round took 0.015536618
Round took 0.022610778
Round took 0.022950384
Round took 0.031027889
Round took 0.048435538
Round took 0.035201473
Round took 0.026026441
Round took 0.022565083
Round took 0.023984612
Round took 0.027254808
Round took 0.025635497
Round took 0.034815352
Round took 0.032393862
Round took 0.026492618
Round took 0.020254241
Round took 0.028726945
Round took 0.031966626
Round took 0.051850625
Round took 0.025978394
Round took 0.045894751
Round took 0.045546028
Round took 0.046544758
Round took 0.035439242
Round took 0.025634592
Round took 0.031068733
Round took 0.035965128
Round took 0.028749883
Round took 0.042681114
Round took 0.034542928
Round took 0.035492264
Round took 0.046928073
Round took 0.022108338
Round took 0.026783711
Round took 0.022831478
Round took 0.031726302
Round took 0.043308261
Round took 0.043021962
Round took 0.037292884
Round took 0.030448982
Round took 0.026658152
Round took 0.035931151
Round took 0.041814949
Round took 0.040616736
Round took 0.035399159
Round took 0.038174465
Round took 0.070849254
Round took 0.030262238
Round took 0.029234798
Round took 0.034029476
Round took 0.043952172
Round took 0.046222184
Round took 0.044214853
Round took 0.046306615
Round took 0.047731304
Round took 0.041907394
Round took 0.035104888
Round took 0.042024563
Round took 0.045603056
Round took 0.045963004
Round took 0.04571139
Round took 0.044872245
Round took 0.043083164
Round took 0.040580316
Round took 0.040959432
Round took 0.047654367
Round took 0.045544741
Round took 0.038395018
Round took 0.039792847
Round took 0.040012982
Round took 0.042489066
Round took 0.043283152
Round took 0.032339323
Round took 0.041542965
Round took 0.03817245
Round took 0.042043929
Round took 0.043985548
Round took 0.040658228
Round took 0.036618531
Round took 0.04087883
Round took 0.040576127
Round took 0.041040417
Round took 0.041027207
Round took 0.035057221
Round took 0.038822264
Round took 0.04305009
Round took 0.040658061
Round took 0.032818982
Round took 0.03530744
Round took 0.038421086
Round took 0.036844758
Round took 0.040046591
Round took 0.037316189
Round took 0.037822
Round took 0.036044654
Round took 0.034455295
Round took 0.037801777
