Uniform distribution
Round took 0.09382072
Round took 0.08603819
Round took 0.090335102
Round took 0.093023018
Round took 0.086787186
Round took 0.087213322
Round took 0.091300848
Round took 0.30359008
Round took 0.096900394
Round took 0.091975329
Round took 2.328984734
Round took 0.152564622
Round took 0.081227483
Round took 0.30534884
Round took 0.090356655
Round took 0.09254472
Round took 0.081684587
Round took 0.299733359
Round took 0.091861011
Round took 0.098512242
Round took 0.090600536
Round took 0.085109399
Round took 0.084013031
Round took 0.092103282
Round took 0.100314935
Round took 0.091578503
Round took 0.090962335
Round took 0.091668682
Round took 0.309985358
Round took 0.105422983
Round took 0.087818242
Round took 0.301402209
Round took 0.091941808
Round took 0.303103773
Round took 0.089761051
Round took 0.079607155
Round took 0.098180596
Round took 0.100999539
Round took 0.846962261
Round took 0.084150171
Round took 0.091587479
Round took 0.349131673
Round took 0.077323505
Round took 0.099189274
Round took 0.074977632
Round took 0.29709653
Round took 0.085067583
Round took 0.082533866
Round took 0.081757683
Round took 0.115840516
Round took 0.097138411
Round took 0.101144297
Round took 0.098025732
Round took 0.328034787
Round took 0.095559546
Round took 0.104425104
Round took 0.112259267
Round took 0.803397695
Round took 0.086474287
Round took 0.298048948
Round took 0.095653015
Round took 0.053120263
Round took 0.086470434
Round took 0.084779794
Round took 0.091166213
Round took 0.050251992
Round took 0.079366786
Round took 0.085589116
Round took 0.088613127
Round took 0.085555372
Round took 0.089123169
Round took 0.109323937
Round took 0.314129416
Round took 0.092160619
Round took 0.814407763
Round took 0.092090806
Round took 1.315311839
Round took 0.089986815
Round took 0.095761894
Round took 0.125745646
Round took 0.092612949
Round took 0.093333038
Round took 0.084312613
Round took 0.088210248
Round took 0.08737593
Round took 0.084783321
Round took 0.075532583
Round took 0.095572055
Round took 0.08645221
Round took 0.084392057
Round took 0.090624029
Round took 0.088990305
Round took 0.295449011
Round took 0.088916806
Round took 0.092452388
Round took 0.096619055
Round took 0.092151507
Round took 0.090425824
Round took 0.087622322
Round took 0.086277169
Round took 0.085871632
Round took 0.087203579
Round took 0.090484751
Round took 0.090115496
Round took 0.08865605
Round took 0.089793745
Round took 0.097293999
Round took 0.303771143
Round took 0.301927972
Round took 0.086768275
Round took 0.091848665
Round took 0.089584993
Round took 0.299717865
Round took 0.093105375
Round took 0.099025976
Round took 0.106489972
Round took 0.100133082
Round took 0.245399007
Round took 0.101139782
Round took 0.812307797
Round took 0.091731179
Round took 0.098714602
Round took 0.086342524
Round took 0.109674344
Round took 0.127936932
Round took 0.814579206
Round took 0.097744797
Round took 0.286732694
Round took 0.327589453
Round took 0.095000483
Round took 0.132934886
Round took 0.103878806
Round took 0.091753134
Round took 0.093074778
Round took 0.813062863
Round took 0.089635598
Round took 0.309473782
Round took 0.091661082
Round took 0.099903291
Round took 0.128468808
Round took 0.142573232
Round took 0.101377161
Round took 0.098554933
Round took 0.81468998
Round took 0.312177707
Round took 0.316219724
Round took 0.090922676
Round took 0.09117147
Round took 0.091187693
Round took 0.087386794
Round took 0.091896609
Round took 0.093942048
Round took 0.083047763
Round took 0.094671469
Round took 0.092364888
Round took 0.315078349
Round took 0.092985041
Round took 0.0982346
Round took 0.131774292
Round took 0.095521913
Round took 0.096692255
Round took 0.314315538
Round took 0.104775159
Round took 0.313447108
Round took 0.117763609
Round took 0.310603079
Round took 0.106143124
Round took 0.096250461
Round took 0.098945639
Round took 0.056187365
Round took 0.111526856
Round took 1.313521497
Round took 0.808987395
Round took 0.10473453
Round took 0.097266024
Round took 0.097085666
Round took 1.310972689
Round took 0.093528737
Round took 0.305623304
Round took 0.103049338
Round took 0.093489596
Round took 0.091627986
Round took 0.084333219
Round took 0.10439158
Round took 0.079994748
Round took 0.089505892
Round took 0.090270812
Round took 0.089986142
Round took 0.079179231
Round took 0.094448848
Round took 0.091858125
Round took 0.303095936
Round took 0.098273625
Round took 0.089854626
Round took 0.047226738
Round took 0.084322643
Round took 0.052829755
Round took 0.104589644
Round took 0.087212049
Round took 0.088014475
Round took 0.100723313
Round took 0.084277138
Round took 0.096981257
Round took 0.109684291
Round took 0.089080493
Round took 0.088238694
Round took 0.084009306
Round took 0.094354088
Round took 0.098649759
Round took 0.094348331
Round took 0.805484471
Round took 0.091203137
Round took 0.082793203
Round took 0.098072876
Round took 0.101052702
Round took 0.089627765
Round took 0.092766282
Round took 0.099172546
Round took 0.360070106
Round took 0.326610481
Round took 0.304836775
Round took 0.305660285
Round took 0.105925845
Round took 0.307522408
Round took 0.101423575
Round took 0.10774827
Round took 0.310473268
Round took 0.101243435
Round took 0.311940875
Round took 0.106114548
Round took 0.105612371
Round took 0.095079112
Round took 0.103099223
Round took 0.309895727
Round took 0.117991017
Round took 0.0993193
Round took 0.096839573
Round took 1.319153482
Round took 0.100777481
Round took 0.095238772
Round took 0.097742945
Round took 0.092604272
Round took 0.308814991
Round took 0.097025371
Round took 0.124229901
Round took 0.085495967
Round took 0.089447954
Round took 0.095621052
Round took 0.088162499
Round took 0.093342053
Round took 0.091031209
Round took 0.08873043
Round took 0.089423947
Round took 0.099609275
Round took 0.106668515
Round took 0.316233693
Round took 1.310708009
Round took 0.093557142
Round took 0.085704138
Round took 0.094482086
Round took 0.090989874
Round took 3.3389578220000002
Round took 0.11492695
Round took 0.092337744
Round took 0.087025628
Round took 0.811296767
Round took 0.103996329
Round took 0.107753834
Round took 0.101864622
Round took 0.108601285
Round took 0.101991165
Round took 0.106964222
Round took 0.107433223
Round took 0.104330927
Round took 0.095428024
Round took 0.095155656
Round took 0.093248657
Round took 0.092925766
Round took 0.089064699
Round took 0.093005711
Round took 0.104645648
Round took 0.09579529
Round took 0.097661248
Round took 0.089766065
Round took 0.088735175
Round took 0.092690201
Round took 0.097039993
Round took 0.087475889
Round took 0.085671433
Round took 0.091478711
Round took 0.314128053
Round took 0.159781202
Round took 0.813932848
Round took 0.836538571
Round took 0.320692249
Round took 0.137105082
Round took 0.131541204
Round took 0.126721105
Round took 0.098349672
Round took 0.308900348
Round took 0.101144242
Round took 0.087551997
Round took 0.161793198
Round took 0.087288424
Round took 0.096175606
Round took 0.092655736
Round took 0.125344115
Round took 0.092748649
Round took 0.099669459
Round took 0.086066514
Round took 0.098602762
Round took 0.2998849
Round took 0.093842017
Round took 0.093826894
Round took 0.089141817
Round took 0.096574562
Round took 0.093688083
Round took 0.087614225
Round took 0.088052033
Round took 0.101415544
Round took 0.090173444
Round took 0.079582641
Round took 0.091997279
Round took 0.090388288
Round took 0.091881572
Round took 0.299685083
Round took 0.3014677
Round took 0.095907827
Round took 0.096117764
Round took 0.30407277
Round took 1.816981158
Round took 0.082704395
Round took 0.086508078
Round took 0.081398809
Round took 0.090418683
Round took 0.0874094
Round took 0.104205089
Round took 0.294563061
Round took 0.090263889
Round took 0.462194356
Round took 0.092000877
Round took 0.094389387
Round took 0.092673623
Round took 0.085139352
Round took 0.116041877
Round took 0.102573488
Round took 0.092414501
Round took 0.091945463
Round took 1.30768048
Round took 0.087396718
Round took 0.090110217
Round took 0.084122999
Round took 0.092036716
Round took 0.082822057
Round took 0.079520341
Round took 0.097922947
Round took 0.106005428
Round took 0.092132764
Round took 0.086242278
Round took 1.306898346
Round took 0.112189561
Round took 0.307845894
Round took 0.092689701
Round took 0.263091959
Round took 0.097775587
Round took 0.088586819
Round took 0.088124567
Round took 0.106993383
Round took 0.108973314
Round took 0.104465666
Round took 0.052134132
Round took 0.091316019
Round took 0.086359182
Round took 0.809438664
Round took 0.101106781
Round took 0.091554827
Round took 0.098209492
Round took 0.095177715
Round took 0.09126158
Round took 0.092367881
Round took 0.090884285
Round took 0.093725691
Round took 0.308879771
Round took 0.806493301
Round took 0.808592155
Round took 0.312520486
Round took 0.312878789
Round took 0.086508246
Round took 0.100254822
Round took 0.087457268
Round took 0.297241068
Round took 0.0864833
Round took 0.117607766
Round took 0.101577181
Round took 0.328165522
Round took 0.106785443
Round took 0.095961459
Round took 0.088819012
Round took 0.094749241
Round took 0.103340795
Round took 0.108888093
Round took 0.089478412
Round took 0.091573951
Round took 0.089425793
Round took 0.094369929
Round took 0.08946186
Round took 0.08110575
Round took 0.084215011
Round took 0.305438795
Round took 0.091638664
Round took 0.089967598
Round took 0.095632411
Round took 0.086986639
Round took 0.098309834
Round took 0.084111227
Round took 0.092300743
Round took 0.09481628
Round took 0.086980446
Round took 0.091215443
Round took 0.814526465
Round took 0.095147868
Round took 0.078090177
Round took 0.086885136
Round took 0.093033709
Round took 0.105858926
Round took 0.10298918
Round took 0.816254881
Round took 0.305582631
Round took 0.095709645
Round took 0.313580833
Round took 0.09100356
Round took 0.096473261
Round took 0.099894125
Round took 0.10413605
Round took 0.097800515
Round took 0.102190003
Round took 0.105531481
Round took 0.08797926
Round took 0.091641918
Round took 0.099099242
Round took 0.09525918
Round took 0.100612401
Round took 0.10183675
Round took 0.810786789
Round took 0.098842095
Round took 0.086350349
Round took 0.092575693
Round took 0.102623973
Round took 0.09559748
Round took 0.310890171
Round took 0.312233695
Round took 0.101541366
Round took 0.096910629
Round took 0.10405358
Round took 0.087596618
Round took 0.092219263
Round took 0.108561744
Round took 0.095850988
Round took 0.103547122
Round took 0.316588919
Round took 0.319423823
Round took 0.124599626
Round took 0.102645039
Round took 0.103558836
Round took 0.097657749
Round took 0.09384889
Round took 0.094222041
Round took 0.107622855
Round took 0.088862095
Round took 0.098139179
Round took 0.109990807
Round took 0.310814452
Round took 0.102848241
Round took 0.091114855
Round took 0.102312235
Round took 0.101780289
Round took 0.11401656
Round took 0.096399397
Round took 0.105638247
Round took 0.089077618
Round took 0.091382083
Round took 0.095561899
Round took 0.09896915
Round took 0.093213195
Round took 0.304458982
Round took 0.092457805
Round took 0.053602634
Round took 0.08799017
Round took 0.092899741
Round took 0.092291569
Round took 0.101567053
Round took 1.315620745
Round took 0.810474763
Round took 0.103488426
Round took 0.101496934
Round took 0.104558944
Round took 0.327725781
Round took 1.316277028
Round took 0.811675999
Round took 0.816075081
Round took 0.085405277
Round took 0.090517981
Round took 0.098076039
Round took 0.09781379
Round took 0.088018716
Round took 0.305300089
Round took 0.102732238
Round took 0.102269629
Round took 0.306451462
Round took 0.098634239
Round took 0.299748023
Round took 0.092176961
Round took 0.309187778
Round took 0.085258579
Round took 0.092994846
Round took 0.091098719
Round took 0.08799141
Round took 0.090177889
Round took 0.099649535
Round took 0.309220983
Round took 0.089369056
Round took 0.08496208
Round took 0.097370478
Round took 0.087409003
Round took 0.089660758
Round took 0.304599828
Round took 2.328088534
Round took 0.100248201
Round took 0.096501728
Round took 0.096861083
Round took 0.09754672
Round took 0.094281412
Round took 0.104580962
Round took 0.083051372
Round took 0.092223052
Round took 0.091078503
Round took 0.089864433
Round took 0.085942793
Round took 0.145950311
Round took 0.30197715
Round took 0.086355325
Round took 0.102540979
Round took 0.088066401
Round took 0.087476887
Round took 0.80134812
Round took 0.104039635
Round took 0.119166193
Round took 0.094632242
Round took 0.30572368
Round took 0.103968071
Round took 0.806791576
Round took 0.105941859
Round took 0.827994314
Round took 0.308274686
Round took 0.093745408
Round took 0.096334105
Round took 0.092814394
Round took 0.092641148
Round took 0.091119753
Round took 0.089876354
Round took 0.084399754
Round took 0.098138278
Round took 0.107899476
Round took 0.116076217
Round took 0.305874061
Round took 0.088459945
Round took 0.096254983
Round took 0.353451532
Round took 0.118711514
Round took 0.089625129
Round took 0.102460603
Round took 0.105489415
Round took 0.102547907
Round took 0.115030771
Round took 0.090220706
Round took 0.104779194
Round took 0.105268501
Round took 0.083075041
Round took 0.091859848
Round took 0.097493875
Round took 0.095560667
Round took 0.101854141
Round took 0.316192349
Round took 0.807893429
Round took 0.303155895
Round took 0.086373194
Round took 0.095115255
Round took 0.303950101
Round took 1.322813963
Round took 0.82074482
Round took 0.299193551
Round took 0.091506004
Round took 0.103676332
Round took 0.110967398
Round took 0.102277382
Round took 0.093618094
Round took 0.093505789
Round took 0.093078525
Round took 0.055684334
Round took 0.296653451
Round took 0.088209046
Round took 0.110902151
Round took 0.140400529
Round took 0.093233412
Round took 0.108991032
Round took 0.315904417
Round took 0.112097552
Round took 0.092833775
Round took 0.299333313
Round took 0.089951444
Round took 0.082109311
Round took 0.08954361
Round took 0.085620456
Round took 0.086647086
Round took 0.081259745
Round took 0.081990708
Round took 0.093671724
Round took 0.091685127
Round took 0.084809138
Round took 0.140157266
Round took 0.081074212
Round took 0.119794272
Round took 0.092045873
Round took 0.083901528
Round took 0.095250062
Round took 0.091013641
Round took 0.299918822
Round took 0.088604012
Round took 0.314754391
Round took 0.097114858
Round took 0.094164267
Round took 0.092850531
Round took 0.096998318
Round took 0.092799523
Round took 0.088824408
Round took 0.092378664
Round took 0.805098891
Round took 0.106471418
Round took 0.087545015
Round took 0.085418581
Round took 0.092166045
Round took 0.099834345
Round took 0.082202428
Round took 0.084719695
Round took 0.090215438
Round took 0.097713265
Round took 0.089624887
Round took 0.311042744
Round took 0.093972449
Round took 0.092875245
Round took 0.097241526
Round took 0.093280059
Round took 0.091898657
Round took 0.090597687
Round took 0.088969864
Round took 0.084956244
Round took 0.091748075
Round took 0.086345232
Round took 0.089243659
Round took 0.090638503
Round took 0.08560551
Round took 0.084107162
Round took 0.303675182
Round took 0.082587162
Round took 0.096421514
Round took 0.300415695
Round took 0.305102491
Round took 0.085220372
Round took 0.310965047
Round took 0.089450172
Round took 0.101108253
Round took 0.08154955
Round took 0.090412866
Round took 0.074852688
Round took 0.083838372
Round took 0.097010737
Round took 0.305611359
Round took 0.094295994
Round took 0.13826494
Round took 0.092346012
Round took 0.08933797
Round took 0.108984305
Round took 0.087351239
Round took 0.127274823
Round took 0.340597457
Round took 0.089939056
Round took 0.089268202
Round took 0.092947564
Round took 0.30371626
Round took 0.342409608
Round took 0.117341007
Round took 0.098959027
Round took 0.310476678
Round took 0.083201463
Round took 0.087763067
Round took 0.088227334
Round took 0.085262902
Round took 0.094337783
Round took 0.089509272
Round took 0.081616413
Round took 0.085534127
Round took 0.085857859
Round took 0.086952274
Round took 0.086022537
Round took 0.313327772
Round took 0.798702839
Round took 0.088696875
Round took 0.084708048
Round took 0.809982659
Round took 0.099224966
Round took 0.812335447
Round took 0.086425521
Round took 0.173662901
Round took 0.294017437
Round took 0.08871748
Round took 0.090863232
Round took 0.311069462
Round took 0.085158318
Round took 0.098376102
Round took 0.088918513
Round took 0.082667657
Round took 0.096523398
Round took 0.093925312
Round took 0.104031806
Round took 0.108567074
Round took 0.091551033
Round took 0.086554384
Round took 0.090712615
Round took 0.096252581
Round took 0.091832126
Round took 0.079659343
Round took 0.087721214
Round took 0.106511319
Round took 0.088231771
Round took 0.095303342
Round took 0.101573565
Round took 0.091588559
Round took 0.356148351
Round took 0.095190775
Round took 0.531946852
Round took 0.102794271
Round took 0.09067052
Round took 0.095207622
Round took 0.123042411
Round took 0.081604464
Round took 0.110084183
Round took 0.154124273
Round took 0.091086355
Round took 0.090652005
Round took 0.103446277
Round took 0.110751217
Round took 0.18402598
Round took 0.111824927
Round took 0.081277083
Round took 0.790021009
Round took 0.078392506
Round took 0.091746299
Round took 0.132283485
Round took 0.145685773
Round took 0.098691592
Round took 0.09299397
Round took 0.298576271
Round took 0.099747747
Round took 0.089825803
Round took 0.083362943
Round took 0.097843319
Round took 0.095832744
Round took 0.061706372
Round took 0.109765375
Round took 0.09641423
Round took 0.096993231
Round took 0.096877219
Round took 0.099246993
Round took 0.128744562
Round took 0.811415066
Round took 0.092309785
Round took 1.818640493
Round took 0.310075773
Round took 0.089124736
Round took 0.310667775
Round took 0.096790092
Round took 0.084908315
Round took 0.095945449
Round took 0.091571807
Round took 0.096780198
Round took 0.306681514
Round took 0.087398312
Round took 0.097040212
Round took 0.091436479
Round took 0.090423896
Round took 0.806850018
Round took 0.090503273
Round took 0.101453874
Round took 0.110532936
Round took 0.093256593
Round took 0.098024684
Round took 0.307998037
Round took 0.095412768
Round took 0.087657048
Round took 0.086473226
