Uniform distribution
Round took 0.114185018
Round took 0.096684583
Round took 0.078472772
Round took 0.330298247
Round took 0.157523239
Round took 0.082308396
Round took 0.298342758
Round took 0.095328543
Round took 0.089333547
Round took 0.086321695
Round took 0.08373371
Round took 0.088297315
Round took 0.102908261
Round took 0.1294418
Round took 0.083760293
Round took 0.085106913
Round took 0.088348357
Round took 0.124645845
Round took 0.10878262
Round took 0.102618536
Round took 0.084667677
Round took 0.092826689
Round took 0.114713515
Round took 0.089463823
Round took 0.096545757
Round took 0.112648417
Round took 0.093954905
Round took 0.083205368
Round took 0.339637578
Round took 0.090021241
Round took 0.312250432
Round took 0.095505642
Round took 0.105597798
Round took 0.094213191
Round took 0.096492761
Round took 0.10030346
Round took 0.093033547
Round took 0.09742021
Round took 0.107148926
Round took 0.112378068
Round took 0.105869409
Round took 0.121414042
Round took 0.825596967
Round took 0.090906006
Round took 0.1066488
Round took 0.127825875
Round took 0.080068665
Round took 0.085983946
Round took 0.101878349
Round took 0.8184264
Round took 0.087936448
Round took 0.095748254
Round took 0.09242081
Round took 0.093182824
Round took 0.29783108
Round took 0.31660303
Round took 0.091437185
Round took 0.095191664
Round took 0.084839518
Round took 0.082417691
Round took 0.080229762
Round took 0.091227977
Round took 0.128923526
Round took 0.108247347
Round took 0.117940405
Round took 0.858811239
Round took 0.089178322
Round took 0.081238169
Round took 0.099678486
Round took 0.101813991
Round took 0.118266613
Round took 0.117805374
Round took 0.10872256
Round took 0.80517277
Round took 0.089278686
Round took 0.10474291
Round took 0.08409121
Round took 0.097871429
Round took 0.10193357
Round took 0.091718204
Round took 0.091797749
Round took 0.095158991
Round took 1.322159552
Round took 0.104783708
Round took 0.103229272
Round took 0.817497412
Round took 0.307611078
Round took 0.10610388
Round took 0.100285775
Round took 0.101175083
Round took 0.101919596
Round took 0.09842224
Round took 2.8390320879999997
Round took 1.320454699
Round took 0.097440752
Round took 0.09229458
Round took 0.106126149
Round took 0.315990161
Round took 0.104343405
Round took 0.11429643
Round took 0.099089445
Round took 3.345833876
Round took 0.099490556
Round took 0.094800015
Round took 0.102937835
Round took 0.096589865
Round took 0.086560102
Round took 0.091716927
Round took 0.094121573
Round took 0.084569143
Round took 0.097290876
Round took 0.099724904
Round took 0.10600652
Round took 0.097093964
Round took 0.08609853
Round took 0.091904331
Round took 0.092927731
Round took 1.3154651529999999
Round took 3.330630252
Round took 0.090601541
Round took 0.306679665
Round took 0.316418641
Round took 0.818350009
Round took 0.08545445
Round took 0.087561094
Round took 0.440283075
Round took 2.32864468
Round took 0.812863226
Round took 0.095800179
Round took 0.100052686
Round took 0.090207837
Round took 0.096574107
Round took 0.097385795
Round took 0.083616057
Round took 1.3188895569999999
Round took 0.098819072
Round took 0.081531842
Round took 0.328589927
Round took 0.107908472
Round took 0.087985776
Round took 0.106901127
Round took 0.087275459
Round took 1.312311273
Round took 0.093082596
Round took 0.315371043
Round took 0.103641896
Round took 0.091024342
Round took 0.093449972
Round took 0.091772635
Round took 0.087544744
Round took 0.091184311
Round took 0.095302552
Round took 0.084307736
Round took 0.093543111
Round took 0.098459682
Round took 0.322831701
Round took 0.097503849
Round took 0.092330661
Round took 0.092869073
Round took 0.090772595
Round took 0.125741482
Round took 1.305881824
Round took 0.099568882
Round took 0.092094598
Round took 0.09151782
Round took 0.086267247
Round took 0.096016383
Round took 0.141604444
Round took 0.098413447
Round took 0.803325713
Round took 0.093740846
Round took 0.092262886
Round took 0.100476625
Round took 0.807873309
Round took 0.095178192
Round took 0.094288163
Round took 0.804485654
Round took 0.090699202
Round took 0.136954915
Round took 0.094564905
Round took 0.075174427
Round took 0.809499528
Round took 0.105675864
Round took 0.0913184
Round took 0.083297106
Round took 0.317461586
Round took 0.313449104
Round took 0.142481459
Round took 0.300062503
Round took 0.08670088
Round took 0.087068865
Round took 0.09238935
Round took 0.317961568
Round took 0.086956054
Round took 0.816469747
Round took 0.30157407
Round took 0.088804729
Round took 0.083909246
Round took 0.102478918
Round took 0.086596055
Round took 0.087840609
Round took 0.086133732
Round took 0.084721464
Round took 0.089979185
Round took 0.152039064
Round took 0.083265855
Round took 0.082023897
Round took 0.097338226
Round took 0.104537786
Round took 0.096360959
Round took 0.096256409
Round took 0.086891313
Round took 0.313423866
Round took 0.100101632
Round took 0.091310929
Round took 0.088501278
Round took 0.097545933
Round took 0.08931258
Round took 0.141342638
Round took 0.087173916
Round took 0.091980365
Round took 0.309824795
Round took 0.097673651
Round took 0.310088215
Round took 0.099947165
Round took 0.092505799
Round took 0.090675607
Round took 0.817546837
Round took 0.09260846
Round took 0.087991135
Round took 0.308499099
Round took 0.108262185
Round took 0.301564285
Round took 0.097158066
Round took 0.081399885
Round took 0.094650533
Round took 0.300796135
Round took 0.096316477
Round took 0.350355925
Round took 0.327891724
Round took 0.089139673
Round took 0.088723469
Round took 0.087860736
Round took 0.104688905
Round took 0.093066289
Round took 0.093878674
Round took 0.098554654
Round took 0.100466437
Round took 0.101587967
Round took 0.102635424
Round took 0.101757043
Round took 1.312456692
Round took 0.09723387
Round took 0.097519443
Round took 0.097912932
Round took 0.09234703
Round took 0.083620001
Round took 0.322692747
Round took 0.307476177
Round took 0.811101128
Round took 0.83985789
Round took 0.090823453
Round took 0.098630331
Round took 0.084065941
Round took 0.09590351
Round took 0.092605493
Round took 0.092434986
Round took 0.098312187
Round took 0.098473702
Round took 0.313401564
Round took 0.057074017
Round took 0.100501744
Round took 0.097260552
Round took 0.097241811
Round took 0.100195206
Round took 0.09619708
Round took 0.097281567
Round took 0.093231736
Round took 0.811886793
Round took 0.091429249
Round took 0.099367256
Round took 0.088799987
Round took 0.089747205
Round took 0.088076022
Round took 0.096701539
Round took 0.094580017
Round took 0.305863874
Round took 0.082811346
Round took 0.092605315
Round took 0.087182179
Round took 0.090953625
Round took 0.086288928
Round took 0.092003588
Round took 0.093514269
Round took 0.089875367
Round took 0.31455983
Round took 0.09778174
Round took 0.103022821
Round took 0.109979338
Round took 0.094413438
Round took 0.09817731
Round took 0.101533913
Round took 0.304288804
Round took 0.085799188
Round took 0.307191402
Round took 0.086705329
Round took 0.088927349
Round took 0.093015303
Round took 0.083679652
Round took 0.085009899
Round took 0.088245969
Round took 0.297960496
Round took 0.109600546
Round took 0.103352211
Round took 0.300864665
Round took 0.089312458
Round took 0.092990949
Round took 0.09649513
Round took 0.096310172
Round took 0.091416988
Round took 0.086357735
Round took 0.090542513
Round took 0.806165232
Round took 1.323668709
Round took 0.117092108
Round took 0.110616504
Round took 0.322574285
Round took 0.051902224
Round took 0.105121667
Round took 0.102499796
Round took 0.313551194
Round took 0.107982451
Round took 0.319530204
Round took 0.1019424
Round took 0.109139718
Round took 0.316436805
Round took 0.1095437
Round took 0.107399703
Round took 0.310810261
Round took 0.085411589
Round took 0.824052982
Round took 0.109707699
Round took 0.108686663
Round took 0.111861438
Round took 0.314481869
Round took 0.105146845
Round took 0.108562724
Round took 0.106894448
Round took 0.10133346
Round took 0.108351335
Round took 1.3296017789999999
Round took 0.81743818
Round took 0.817477093
Round took 0.099028974
Round took 0.095485995
Round took 0.093092032
Round took 0.090717429
Round took 0.092769552
Round took 0.106057441
Round took 0.097706103
Round took 0.101416087
Round took 0.098669693
Round took 0.098238215
Round took 0.090665779
Round took 0.096302828
Round took 0.312361035
Round took 0.103240142
Round took 0.52112839
Round took 0.099812219
Round took 0.092137427
Round took 0.096323976
Round took 0.084043825
Round took 0.091658497
Round took 0.30302869
Round took 0.080037158
Round took 0.09289782
Round took 0.088018727
Round took 0.092285968
Round took 0.087068237
Round took 0.086967727
Round took 0.106359402
Round took 0.092234626
Round took 0.092122564
Round took 0.096959624
Round took 0.096363339
Round took 0.092493653
Round took 0.086897089
Round took 0.096823966
Round took 0.094986286
Round took 0.090153276
Round took 0.09381734
Round took 0.103975542
Round took 0.304207204
Round took 0.311737234
Round took 0.08683786
Round took 0.101543498
Round took 0.092330921
Round took 0.089507637
Round took 0.08988449
Round took 0.10874291
Round took 0.087163726
Round took 0.096108876
Round took 0.80857403
Round took 0.085468092
Round took 0.091546844
Round took 0.094783549
Round took 0.092363105
Round took 0.090974218
Round took 0.30140549
Round took 0.092995378
Round took 0.089802915
Round took 0.089208799
Round took 0.104384394
Round took 0.089731528
Round took 0.082478005
Round took 0.091884544
Round took 0.086907845
Round took 0.156509354
Round took 0.108173558
Round took 0.094149491
Round took 0.09578268
Round took 0.308295344
Round took 0.090546458
Round took 0.317208634
Round took 0.089306572
Round took 0.09665349
Round took 0.095342661
Round took 0.086213643
Round took 0.089966312
Round took 0.100577423
Round took 0.092895297
Round took 0.077666891
Round took 0.329167703
Round took 0.110535806
Round took 0.088600856
Round took 0.087675476
Round took 0.094132661
Round took 0.317270962
Round took 0.304249065
Round took 0.090399411
Round took 0.097644134
Round took 0.09116402
Round took 0.092518903
Round took 0.094545363
Round took 0.305960504
Round took 0.40829316
Round took 0.052922243
Round took 0.09713936
Round took 0.089880173
Round took 0.087075046
Round took 0.085207421
Round took 0.088127861
Round took 0.098912526
Round took 0.087137305
Round took 0.084858457
Round took 0.081537722
Round took 0.088319703
Round took 0.317769464
Round took 0.119434821
Round took 0.086743677
Round took 0.094393834
Round took 0.096754182
Round took 0.814136776
Round took 0.812409808
Round took 0.103361257
Round took 0.085371158
Round took 0.095815802
Round took 0.30611507
Round took 0.099003273
Round took 0.09768259
Round took 0.098088017
Round took 0.098516842
Round took 0.094811357
Round took 0.093252603
Round took 0.09587942
Round took 0.804793273
Round took 0.307787898
Round took 0.086304753
Round took 0.086960065
Round took 0.088323955
Round took 1.317148629
Round took 0.089974104
Round took 0.085364002
Round took 0.088936684
Round took 0.311754961
Round took 0.102420427
Round took 0.10770484
Round took 0.30820366
Round took 0.084285659
Round took 0.093009529
Round took 0.096433177
Round took 0.309255939
Round took 1.314189442
Round took 0.085095117
Round took 0.09350711
Round took 0.090847102
Round took 0.093824138
Round took 0.095464138
Round took 0.081796562
Round took 0.087572151
Round took 2.313305368
Round took 0.094576594
Round took 0.301266098
Round took 1.315597587
Round took 0.094214543
Round took 0.092221597
Round took 0.100976912
Round took 0.309084919
Round took 0.120287875
Round took 0.134983136
Round took 0.092303251
Round took 0.091921259
Round took 0.095554289
Round took 0.099422018
Round took 0.097793743
Round took 0.368073664
Round took 0.086932251
Round took 0.085521983
Round took 0.100574396
Round took 0.338228623
Round took 0.097177732
Round took 0.052101639
Round took 0.082079194
Round took 0.0961697
Round took 0.083050145
Round took 0.084683564
Round took 0.089025733
Round took 0.095961457
Round took 0.092459442
Round took 0.304647833
Round took 0.102077088
Round took 1.325369759
Round took 0.141144893
Round took 0.093788456
Round took 0.323235116
Round took 0.095322206
Round took 0.103534428
Round took 0.098806539
Round took 0.094549677
Round took 0.309504759
Round took 0.089403553
Round took 0.0923773
Round took 0.093636044
Round took 0.092032214
Round took 0.09578862
Round took 0.09461341
Round took 0.108904433
Round took 0.103786006
Round took 0.10818454
Round took 0.10986449
Round took 0.808848567
Round took 0.094415169
Round took 0.094452218
Round took 0.095674632
Round took 0.08866334
Round took 0.095502965
Round took 0.305313019
Round took 0.098063644
Round took 0.802138296
Round took 0.108883794
Round took 0.11702615
Round took 0.087891922
Round took 0.087654705
Round took 0.111007891
Round took 0.307005175
Round took 0.310142228
Round took 0.302702444
Round took 0.083968935
Round took 0.085013325
Round took 0.087698128
Round took 0.091320842
Round took 0.085237669
Round took 0.304497014
Round took 0.092472611
Round took 0.109873162
Round took 0.087069663
Round took 0.310204605
Round took 0.311888442
Round took 0.089364895
Round took 0.090672705
Round took 0.095611956
Round took 0.084152536
Round took 0.806679331
Round took 0.107501984
Round took 0.085187295
Round took 0.08834216
Round took 0.103840666
Round took 0.092226731
Round took 0.090731569
Round took 1.304210748
Round took 0.113057654
Round took 0.090260807
Round took 0.110137638
Round took 0.306311391
Round took 0.095507215
Round took 0.103016781
Round took 0.09817473
