Uniform distribution
Round took 0.027764736
Round took 0.025247069
Round took 0.021318239
Round took 0.022502344
Round took 0.035405144
Round took 0.022477837
Round took 0.018057717
Round took 0.015193165
Round took 0.026263422
Round took 0.026348341
Round took 0.022257386
Round took 0.030528004
Round took 0.024766287
Round took 0.023552385
Round took 0.024451232
Round took 0.035885694
Round took 0.033753876
Round took 0.027991415
Round took 0.031765621
Round took 0.026657431
Round took 0.033954216
Round took 0.037538252
Round took 0.040605989
Round took 0.035514878
Round took 0.037833045
Round took 0.035193897
Round took 0.044966514
Round took 0.034976343
Round took 0.039669677
Round took 0.056874856
Round took 0.031450796
Round took 0.066676583
Round took 0.047565608
Round took 0.026763146
Round took 0.026347122
Round took 0.033785905
Round took 0.044868436
Round took 0.03142307
Round took 0.034735267
Round took 0.038165959
Round took 0.039941103
Round took 0.032836506
Round took 0.04303259
Round took 0.042342194
Round took 0.034240337
Round took 0.055735845
Round took 0.041316385
Round took 0.041328884
Round took 0.036529063
Round took 0.055086578
Round took 0.041901083
Round took 0.049230103
Round took 0.038219445
Round took 0.0483213
Round took 0.049471479
Round took 0.040226463
Round took 0.039662924
Round took 0.039230623
Round took 0.044386571
Round took 0.038628745
Round took 0.051808076
Round took 0.038108738
Round took 0.037434866
Round took 0.049371489
Round took 0.059277266
Round took 0.059838022
Round took 0.040313365
Round took 0.04049867
Round took 0.04704312
Round took 0.05116204
Round took 0.048942871
Round took 0.036725829
Round took 0.085513194
Round took 0.052092674
Round took 0.063702829
Round took 0.061062011
Round took 0.061084998
Round took 0.06499956
Round took 0.061585907
Round took 0.066422439
Round took 0.059584113
Round took 0.063040013
Round took 0.058413594
Round took 0.059522301
Round took 0.046090238
Round took 0.046187393
Round took 0.043299264
Round took 0.046293991
Round took 0.045758963
Round took 0.062646174
Round took 0.064019852
Round took 0.049059535
Round took 0.051432693
Round took 0.054287106
Round took 0.064778696
Round took 0.056290921
Round took 0.049606968
Round took 0.075620542
Round took 0.06305869
Round took 0.143100845
Round took 0.045271906
Round took 0.064268001
Round took 0.078134784
Round took 0.099411869
Round took 0.078658808
Round took 0.064652363
Round took 0.061770397
Round took 0.076021516
Round took 0.059135763
Round took 0.061016934
Round took 0.080125252
Round took 0.060270063
Round took 0.063633097
Round took 0.046986796
Round took 0.068202205
Round took 0.072001581
Round took 0.05192862
Round took 0.073651971
Round took 0.088347263
Round took 0.081731686
Round took 0.064114754
Round took 0.089233697
Round took 0.070108506
Round took 0.068612588
Round took 0.060795145
Round took 0.092876636
Round took 0.075874161
Round took 0.0830916
Round took 0.08855074
Round took 0.090485002
Round took 0.072880184
Round took 0.069809724
Round took 0.090013801
Round took 0.102805931
Round took 0.086485693
Round took 0.077546386
Round took 0.066407424
Round took 0.074433601
Round took 0.073344485
Round took 0.08468486
Round took 0.078264824
Round took 0.07848226
Round took 0.081889317
Round took 0.081353257
Round took 0.070804342
Round took 0.079364998
Round took 0.073991916
Round took 0.065349574
Round took 0.092594233
Round took 0.098338008
Round took 0.081754951
Round took 0.076352302
Round took 0.067134538
Round took 0.077313819
Round took 0.073356245
Round took 0.084251868
Round took 0.080505651
Round took 0.08390937
Round took 0.085778195
Round took 0.078422242
Round took 0.088934925
Round took 0.093329422
Round took 0.095390213
Round took 0.087040631
Round took 0.08810362
Round took 0.082720307
Round took 0.079212601
Round took 0.082672439
Round took 0.086216878
Round took 0.081518603
Round took 0.08652527
Round took 0.083690866
Round took 0.085100685
Round took 0.077643813
Round took 0.071876639
Round took 0.077000676
Round took 0.077756862
Round took 0.071826959
Round took 0.077009517
Round took 0.107937985
Round took 0.087534115
Round took 0.089786346
Round took 0.076614746
Round took 0.062835167
Round took 0.06823238
Round took 0.074942353
Round took 0.074041498
Round took 0.083038366
Round took 0.078422083
Round took 0.083168179
Round took 0.083845798
Round took 0.079034867
Round took 0.081700588
Round took 0.073997026
Round took 0.07004999
Round took 0.079171688
Round took 0.079102044
Round took 0.077062734
Round took 0.078473525
Round took 0.079072285
Round took 0.082476203
Round took 0.088332555
Round took 0.087671159
Round took 0.080972541
Round took 0.083379858
Round took 0.072960059
Round took 0.074315271
Round took 0.076268915
Round took 0.081932205
Round took 0.08195318
Round took 0.070973384
Round took 0.079528022
Round took 0.080006108
Round took 0.076499987
Round took 0.076564765
Round took 0.072866933
Round took 0.07848516
Round took 0.075874031
Round took 0.090749958
Round took 0.080563861
Round took 0.080610924
Round took 0.075252528
Round took 0.079489219
Round took 0.075903469
Round took 0.07141657
Round took 0.071548151
Round took 0.081070197
Round took 0.084377082
Round took 0.090518453
Round took 0.101221746
Round took 0.088080848
Round took 0.08542713
Round took 0.085172921
Round took 0.090049607
Round took 0.082516209
Round took 0.080273477
Round took 0.091768475
Round took 0.087071252
Round took 0.096445346
Round took 0.092492259
Round took 0.087746609
Round took 0.075195524
Round took 0.088989614
Round took 0.097336188
Round took 0.090133214
Round took 0.094564562
Round took 0.077683768
Round took 0.076234092
Round took 0.074944545
Round took 0.086449253
Round took 0.085717814
Round took 0.079514601
Round took 0.076733675
Round took 0.082025732
Round took 0.077631758
Round took 0.086486245
Round took 0.101671083
Round took 0.054717933
Round took 0.066544559
Round took 0.072265723
Round took 0.082647772
Round took 0.074024597
Round took 0.074878589
Round took 0.090005845
Round took 0.065107038
Round took 0.067877178
Round took 0.069055453
Round took 0.076397893
Round took 0.061667278
Round took 0.066413836
Round took 0.094367516
Round took 0.072992879
Round took 0.075042843
Round took 0.07668462
Round took 0.064834078
Round took 0.073049361
Round took 0.084260655
Round took 0.067594132
Round took 0.071494222
Round took 0.128756127
Round took 0.054850705
Round took 0.074917085
Round took 0.077296294
Round took 0.067409173
Round took 0.0632987
Round took 0.064888247
Round took 0.087142508
Round took 0.095331969
Round took 0.073589413
Round took 0.067541059
Round took 0.065043978
Round took 0.081743032
Round took 0.076507039
Round took 0.083813999
Round took 0.079574964
Round took 0.091766745
Round took 0.085553414
Round took 0.079873291
Round took 0.074241151
Round took 0.072314584
Round took 0.066716817
Round took 0.068512765
Round took 0.072202384
Round took 0.074940548
Round took 0.071868416
Round took 0.069510093
Round took 0.073521804
Round took 0.075718097
Round took 0.080232367
Round took 0.065908591
Round took 0.078734407
Round took 0.07266198
Round took 0.064365187
Round took 0.072686411
Round took 0.075178493
Round took 0.071128703
Round took 0.063348207
Round took 0.064263847
Round took 0.068240819
Round took 0.065816783
Round took 0.072777228
Round took 0.078630115
Round took 0.060244356
Round took 0.073088933
Round took 0.079433507
Round took 0.073227225
Round took 0.077560919
Round took 0.075735678
Round took 0.07818116
Round took 0.086308075
Round took 0.082815434
Round took 0.082334041
Round took 0.085664524
Round took 0.085424099
Round took 0.076885388
Round took 0.072343163
Round took 0.074238065
Round took 0.072659769
Round took 0.081811758
Round took 0.289096829
Round took 0.086536904
Round took 0.113188286
Round took 0.110053625
Round took 0.11687644
Round took 0.080081166
Round took 0.079181754
Round took 0.081559196
Round took 0.113425262
Round took 0.107865169
Round took 0.131118454
Round took 0.102574925
Round took 0.110413429
Round took 0.107005088
Round took 0.119839691
Round took 0.105485433
Round took 0.082091655
Round took 0.087596899
Round took 0.080854622
Round took 0.079706575
Round took 0.084336635
Round took 0.085579497
Round took 0.087018892
Round took 0.090246448
Round took 0.089176057
Round took 0.087359523
Round took 0.093919199
Round took 0.080242402
Round took 0.078241345
Round took 0.07088443
Round took 0.073317626
Round took 0.070346675
Round took 0.064317161
Round took 0.072356777
Round took 0.069601811
Round took 0.074847942
Round took 0.074474675
Round took 0.071241653
Round took 0.076606218
Round took 0.083790539
Round took 0.095118416
Round took 0.064672938
Round took 0.073176458
Round took 0.065690665
