Uniform distribution
Round took 0.017233082
Round took 0.017749312
Round took 0.024271783
Round took 0.021644612
Round took 0.015731564
Round took 0.010615344
Round took 0.018326599
Round took 0.01696202
Round took 0.018482447
Round took 0.013433665
Round took 0.011849399
Round took 0.021896854
Round took 0.026779631
Round took 0.011377052
Round took 0.016194365
Round took 0.017319076
Round took 0.024005247
Round took 0.023813599
Round took 0.01331713
Round took 0.030286885
Round took 0.018043664
Round took 0.016509631
Round took 0.017293702
Round took 0.017125795
Round took 0.019751723
Round took 0.017639221
Round took 0.010956621
Round took 0.012086152
Round took 0.021998962
Round took 0.023578389
Round took 0.024035825
Round took 0.021468771
Round took 0.023488499
Round took 0.023477903
Round took 0.032024144
Round took 0.023988213
Round took 0.031593506
Round took 0.02455073
Round took 0.028653631
Round took 0.022677628
Round took 0.021394505
Round took 0.019204477
Round took 0.028036896
Round took 0.020573452
Round took 0.02032031
Round took 0.026785105
Round took 0.02345619
Round took 0.025211601
Round took 0.032674944
Round took 0.024973747
Round took 0.028051399
Round took 0.018878279
Round took 0.028841208
Round took 0.038015152
Round took 0.020030595
Round took 0.02021711
Round took 0.027129935
Round took 0.033745466
Round took 0.03169335
Round took 0.032997464
Round took 0.02328438
Round took 0.025432793
Round took 0.041734561
Round took 0.021530832
Round took 0.018310543
Round took 0.025009011
Round took 0.036945478
Round took 0.035707586
Round took 0.040139172
Round took 0.019006748
Round took 0.029149061
Round took 0.0271311
Round took 0.057995935
Round took 0.025989318
Round took 0.038696982
Round took 0.044021267
Round took 0.043374979
Round took 0.060245527
Round took 0.025537005
Round took 0.040635612
Round took 0.041984818
Round took 0.041792598
Round took 0.046920372
Round took 0.050803097
Round took 0.038043093
Round took 0.041122626
Round took 0.032415103
Round took 0.042350442
Round took 0.047803253
Round took 0.039502058
Round took 0.045031767
Round took 0.042945308
Round took 0.039645482
Round took 0.041471473
Round took 0.038367096
Round took 0.035026794
Round took 0.042217596
Round took 0.047036664
Round took 0.043110404
Round took 0.045955992
Round took 0.051216992
Round took 0.038610224
Round took 0.042110448
Round took 0.046239043
Round took 0.041211067
Round took 0.04231332
Round took 0.041524523
Round took 0.037282059
Round took 0.043153133
Round took 0.034492963
Round took 0.038464854
Round took 0.038068174
Round took 0.033971545
Round took 0.050967101
Round took 0.044357386
Round took 0.040231084
Round took 0.042983705
Round took 0.041872747
Round took 0.03249915
Round took 0.040393875
Round took 0.042182998
Round took 0.038813563
Round took 0.03970139
Round took 0.035513035
Round took 0.04172724
Round took 0.037173507
Round took 0.035251381
Round took 0.043410703
Round took 0.041425443
Round took 0.041493563
Round took 0.035287889
Round took 0.037776714
Round took 0.033109748
Round took 0.029836502
Round took 0.035241859
Round took 0.030345182
Round took 0.03980767
Round took 0.044037306
Round took 0.035699205
Round took 0.040555784
Round took 0.036982826
Round took 0.044674663
Round took 0.042063427
Round took 0.042702284
Round took 0.033077368
Round took 0.039010691
Round took 0.028400598
Round took 0.035536581
Round took 0.039947513
Round took 0.04062496
Round took 0.04108071
Round took 0.046406096
Round took 0.055262031
Round took 0.032406149
Round took 0.042112981
Round took 0.038857954
Round took 0.048899567
Round took 0.036745493
Round took 0.045900722
Round took 0.043033335
Round took 0.049218957
Round took 0.047131844
Round took 0.043825457
Round took 0.042927309
Round took 0.041913533
Round took 0.041582212
Round took 0.039323861
Round took 0.035308455
Round took 0.042723079
Round took 0.051362844
Round took 0.04352437
Round took 0.041903078
Round took 0.040246572
Round took 0.036817805
Round took 0.040021589
Round took 0.040281685
Round took 0.041373779
Round took 0.039132692
Round took 0.043075572
Round took 0.039682704
Round took 0.041404365
Round took 0.040677511
Round took 0.034268496
Round took 0.038429099
Round took 0.037677762
Round took 0.037584763
Round took 0.043252025
Round took 0.038975217
Round took 0.037296941
Round took 0.041397615
Round took 0.044305054
Round took 0.045861108
Round took 0.041271774
Round took 0.031179516
Round took 0.040019971
Round took 0.036633034
Round took 0.041462356
Round took 0.038161186
Round took 0.035780257
Round took 0.037243838
Round took 0.040211273
Round took 0.039452339
Round took 0.042092867
Round took 0.040516502
Round took 0.04399454
Round took 0.045065682
Round took 0.035849393
Round took 0.039192738
Round took 0.036072478
Round took 0.040124067
Round took 0.041384404
Round took 0.036841272
Round took 0.033245663
Round took 0.035908006
Round took 0.036138459
Round took 0.034344249
Round took 0.038760525
Round took 0.041831066
Round took 0.034902515
Round took 0.040313054
Round took 0.036029147
Round took 0.0300797
Round took 0.037607652
Round took 0.04546309
Round took 0.041222345
Round took 0.040227639
Round took 0.036020405
Round took 0.046540485
Round took 0.045768643
Round took 0.044488737
Round took 0.046861342
Round took 0.047041765
Round took 0.045032852
Round took 0.035701196
Round took 0.035464596
Round took 0.039746164
Round took 0.039170591
Round took 0.041711156
Round took 0.04612999
Round took 0.031762035
Round took 0.040309866
Round took 0.033727976
Round took 0.039151396
Round took 0.033080025
Round took 0.035313548
Round took 0.04059097
Round took 0.04917904
Round took 0.041926638
Round took 0.044705384
Round took 0.047524513
Round took 0.040657128
Round took 0.045112044
Round took 0.031379418
Round took 0.0376104
Round took 0.038949741
Round took 0.032894387
Round took 0.034202757
Round took 0.039491315
Round took 0.039052041
Round took 0.047675857
Round took 0.04540625
Round took 0.042017911
Round took 0.037064677
Round took 0.046694999
Round took 0.040284767
Round took 0.04015911
Round took 0.041169501
Round took 0.044157216
Round took 0.031871941
Round took 0.043953714
Round took 0.038765196
Round took 0.038351452
Round took 0.04528488
Round took 0.028165753
Round took 0.039128576
Round took 0.034438899
Round took 0.041468658
Round took 0.028486295
Round took 0.043229694
Round took 0.031151131
Round took 0.038348989
Round took 0.033008001
Round took 0.04202559
Round took 0.039227422
Round took 0.028799388
Round took 0.040611497
Round took 0.038749285
Round took 0.042079222
Round took 0.035173922
Round took 0.03198479
Round took 0.039472546
Round took 0.029949801
Round took 0.039958416
Round took 0.038067664
Round took 0.034506602
Round took 0.032767548
Round took 0.030915821
Round took 0.035086643
Round took 0.036641948
Round took 0.036844719
Round took 0.038562142
Round took 0.041183842
Round took 0.04185931
Round took 0.047436037
Round took 0.043895549
Round took 0.036835138
Round took 0.04492869
Round took 0.037618234
Round took 0.049214745
Round took 0.038291098
Round took 0.039560968
Round took 0.040632008
Round took 0.043494867
Round took 0.043544197
Round took 0.046864667
Round took 0.036602492
Round took 0.041415872
Round took 0.043492269
Round took 0.042435019
Round took 0.051131206
Round took 0.038709288
Round took 0.046082926
Round took 0.043033312
Round took 0.044046537
Round took 0.046461645
Round took 0.036306302
Round took 0.037355483
Round took 0.043881572
Round took 0.037734512
Round took 0.043828551
Round took 0.03702731
Round took 0.03609755
Round took 0.042698458
Round took 0.032236189
Round took 0.036988315
Round took 0.03486405
Round took 0.040500802
Round took 0.030926011
Round took 0.041539897
Round took 0.035869184
Round took 0.037440938
Round took 0.0394705
Round took 0.038320104
Round took 0.029139441
Round took 0.036500439
Round took 0.029386709
Round took 0.036237709
Round took 0.039462978
Round took 0.042087976
Round took 0.03355949
Round took 0.032275953
Round took 0.045574353
Round took 0.046093012
Round took 0.039887061
Round took 0.040320708
Round took 0.036188583
Round took 0.042173292
Round took 0.037156309
Round took 0.038058083
Round took 0.026857463
Round took 0.034384097
Round took 0.042946652
Round took 0.036223234
Round took 0.035684878
Round took 0.038815528
Round took 0.042555859
Round took 0.026125448
Round took 0.024304969
Round took 0.031577898
Round took 0.039425009
Round took 0.035980447
Round took 0.035118831
Round took 0.044563178
Round took 0.042016682
Round took 0.043429793
Round took 0.041614489
Round took 0.039243614
Round took 0.041991923
Round took 0.043963397
Round took 0.045758356
Round took 0.039600203
Round took 0.038505382
Round took 0.040377284
Round took 0.034954332
Round took 0.045562409
Round took 0.038902828
Round took 0.039093783
Round took 0.046261447
Round took 0.040032193
Round took 0.04595269
Round took 0.037253434
Round took 0.034983686
Round took 0.039529622
Round took 0.043814904
Round took 0.045400509
Round took 0.046425845
Round took 0.048714734
Round took 0.042307858
Round took 0.041921656
Round took 0.046656267
Round took 0.034487372
Round took 0.041119192
Round took 0.034460648
Round took 0.036418701
Round took 0.034962945
Round took 0.035806826
Round took 0.041754445
Round took 0.041727553
Round took 0.036462275
Round took 0.04342531
Round took 0.042308089
Round took 0.035421955
Round took 0.041188343
Round took 0.038566587
Round took 0.037902849
Round took 0.029286893
Round took 0.037329877
Round took 0.034831577
Round took 0.042328216
Round took 0.039492251
Round took 0.039497666
Round took 0.036538689
Round took 0.038558093
Round took 0.042748585
Round took 0.04254838
Round took 0.044845653
Round took 0.03562792
Round took 0.037640924
Round took 0.035535776
Round took 0.034102491
Round took 0.026414882
Round took 0.033617972
Round took 0.036304836
Round took 0.040557194
Round took 0.035878725
Round took 0.035231038
Round took 0.041584632
Round took 0.043128552
Round took 0.034347545
Round took 0.037653591
Round took 0.04343956
Round took 0.035564351
Round took 0.03793159
Round took 0.030892678
Round took 0.039205479
Round took 0.034152473
Round took 0.038853909
Round took 0.038520804
Round took 0.03721333
Round took 0.041400611
Round took 0.038336517
Round took 0.043582867
Round took 0.046118467
Round took 0.038118962
Round took 0.037885471
Round took 0.031647079
Round took 0.03483757
Round took 0.043304786
Round took 0.038436348
Round took 0.035529322
Round took 0.041551447
Round took 0.04699903
Round took 0.033691723
Round took 0.037977926
Round took 0.038184955
Round took 0.046824813
Round took 0.044772631
Round took 0.040812607
Round took 0.041948742
Round took 0.046314785
Round took 0.045142364
Round took 0.038431261
Round took 0.034287012
Round took 0.034087208
Round took 0.03679692
Round took 0.039630212
Round took 0.039446969
Round took 0.038064735
Round took 0.035556334
Round took 0.037486239
Round took 0.041528953
Round took 0.038135358
Round took 0.034269897
Round took 0.036143131
Round took 0.034753547
Round took 0.032693039
Round took 0.030325594
Round took 0.038945395
Round took 0.03789575
Round took 0.045299338
Round took 0.035944331
Round took 0.054197943
Round took 0.04535972
Round took 0.030413201
Round took 0.031518956
Round took 0.051977369
Round took 0.036507101
Round took 0.041528787
Round took 0.035215438
Round took 0.042959573
Round took 0.036979374
Round took 0.034517352
Round took 0.043297258
Round took 0.035792376
Round took 0.04562935
Round took 0.035718455
Round took 0.035323783
Round took 0.03585619
Round took 0.039448482
Round took 0.039027877
Round took 0.038851997
Round took 0.028708428
Round took 0.038470632
Round took 0.034812959
Round took 0.036768953
Round took 0.040008895
Round took 0.044921221
Round took 0.037520528
Round took 0.043095577
Round took 0.039172933
Round took 0.040382035
Round took 0.035554155
Round took 0.038247638
Round took 0.043202865
Round took 0.033682448
Round took 0.041448641
Round took 0.039750655
Round took 0.033830531
Round took 0.042273353
Round took 0.053951735
Round took 0.042527556
Round took 0.041535804
Round took 0.046366817
Round took 0.042857247
Round took 0.044305795
Round took 0.051189387
Round took 0.042586745
Round took 0.039311162
Round took 0.041197593
Round took 0.039657779
Round took 0.040552935
Round took 0.045234702
Round took 0.041161449
Round took 0.039981616
Round took 0.035148829
Round took 0.042947355
Round took 0.042668301
Round took 0.03734748
Round took 0.041413979
Round took 0.03993933
Round took 0.037167659
Round took 0.040656659
Round took 0.041190874
Round took 0.038463148
Round took 0.036854027
Round took 0.036324744
Round took 0.049023245
Round took 0.039004615
Round took 0.043658265
Round took 0.043389714
Round took 0.03987783
Round took 0.041434167
Round took 0.037399337
Round took 0.038360767
Round took 0.042134227
Round took 0.037733565
Round took 0.035064736
Round took 0.031253405
Round took 0.035174363
Round took 0.033813188
Round took 0.033879336
Round took 0.033663496
Round took 0.036348681
Round took 0.035561768
Round took 0.036550816
Round took 0.035874342
Round took 0.028744234
Round took 0.033199158
Round took 0.03870047
Round took 0.033860481
