Uniform distribution
Round took 0.017864918
Round took 0.013516397
Round took 0.015682675
Round took 0.016363598
Round took 0.012488755
Round took 0.008272782
Round took 0.010950759
Round took 0.019855661
Round took 0.014323511
Round took 0.01063887
Round took 0.013982022
Round took 0.024378386
Round took 0.01561523
Round took 0.01828945
Round took 0.01638248
Round took 0.017617963
Round took 0.018028632
Round took 0.015227015
Round took 0.024206746
Round took 0.033121751
Round took 0.012474219
Round took 0.023959621
Round took 0.020079945
Round took 0.020660707
Round took 0.017609142
Round took 0.014772031
Round took 0.018779459
Round took 0.013767858
Round took 0.021159698
Round took 0.023227865
Round took 0.015905887
Round took 0.018261814
Round took 0.021692217
Round took 0.021461339
Round took 0.016118158
Round took 0.018267959
Round took 0.014125811
Round took 0.01537096
Round took 0.024456253
Round took 0.035005192
Round took 0.024422305
Round took 0.019929332
Round took 0.035149703
Round took 0.024415493
Round took 0.022457768
Round took 0.027506126
Round took 0.028075642
Round took 0.031845521
Round took 0.049494105
Round took 0.021767979
Round took 0.024434534
Round took 0.016200498
Round took 0.029116936
Round took 0.042553941
Round took 0.026136421
Round took 0.034861821
Round took 0.036148889
Round took 0.019788125
Round took 0.032607948
Round took 0.029071714
Round took 0.027362308
Round took 0.032370106
Round took 0.040496478
Round took 0.033013782
Round took 0.040913092
Round took 0.03790075
Round took 0.031719994
Round took 0.03986896
Round took 0.034579119
Round took 0.033540293
Round took 0.041099956
Round took 0.061542289
Round took 0.055624146
Round took 0.057018834
Round took 0.031613913
Round took 0.044010788
Round took 0.043239998
Round took 0.048368901
Round took 0.046271835
Round took 0.038833845
Round took 0.037376721
Round took 0.04973302
Round took 0.03357047
Round took 0.027262928
Round took 0.029702232
Round took 0.032176639
Round took 0.035435138
Round took 0.032439651
Round took 0.03796882
Round took 0.031012429
Round took 0.034002784
Round took 0.04549711
Round took 0.043951876
Round took 0.048499232
Round took 0.042594948
Round took 0.050765749
Round took 0.048354565
Round took 0.07038694
Round took 0.049276094
Round took 0.069883395
Round took 0.050409872
Round took 0.050563141
Round took 0.026124796
Round took 0.055180539
Round took 0.047398333
Round took 0.048582972
Round took 0.054591347
Round took 0.05410021
Round took 0.057691203
Round took 0.041701874
Round took 0.060352643
Round took 0.038520891
Round took 0.089326426
Round took 0.054619827
Round took 0.040540537
Round took 0.077363549
Round took 0.044112138
Round took 0.054890847
Round took 0.170228443
Round took 0.032326606
Round took 0.033479395
Round took 0.050463853
Round took 0.050061249
Round took 0.046493689
Round took 0.094533608
Round took 0.038471391
Round took 0.036398278
Round took 0.21577662
Round took 0.044525143
Round took 0.039729455
Round took 0.031082815
Round took 0.061067929
Round took 0.063973265
Round took 0.05219219
Round took 0.056759144
Round took 0.05069482
Round took 0.074707
Round took 0.069191055
Round took 0.047061383
Round took 0.042990505
Round took 0.049398339
Round took 0.06211007
Round took 0.058288261
Round took 0.058284544
Round took 0.069732285
Round took 0.067266066
Round took 0.058978633
Round took 0.077448558
Round took 0.075899667
Round took 0.127597091
Round took 0.071405522
Round took 0.062161989
Round took 0.071917306
Round took 0.070090567
Round took 0.059250223
Round took 0.05626834
Round took 0.052611361
Round took 0.066133816
Round took 0.068899572
Round took 0.080415577
Round took 0.076318338
Round took 0.097710919
Round took 0.102109159
Round took 0.090214471
Round took 0.071168642
Round took 0.066143069
Round took 0.080538227
Round took 0.081103866
Round took 0.07007106
Round took 0.082668238
Round took 0.071410937
Round took 0.079660881
Round took 0.087354124
Round took 0.089442801
Round took 0.11132519
Round took 0.099404945
Round took 0.098131065
Round took 0.078137157
Round took 0.074708639
Round took 0.072302897
Round took 0.11167106
Round took 0.085358521
Round took 0.114139824
Round took 0.108769336
Round took 0.101202067
Round took 0.106554984
Round took 0.084958066
Round took 0.093047324
Round took 0.090307293
Round took 0.10701886
Round took 0.091677991
Round took 0.08798759
Round took 0.103770889
Round took 0.084069435
Round took 0.079649882
Round took 0.099201728
Round took 0.07999507
Round took 0.091021441
Round took 0.077418371
Round took 0.082875668
Round took 0.080878559
Round took 0.082364344
Round took 0.092304588
Round took 0.075657125
Round took 0.077132031
Round took 0.06243938
Round took 0.071619476
Round took 0.088294734
Round took 0.126841113
Round took 0.094943745
Round took 0.076845038
Round took 0.104891704
Round took 0.090362829
Round took 0.078857991
Round took 0.082913278
Round took 0.084485757
Round took 0.142211283
Round took 0.096932415
Round took 0.134733054
Round took 0.099055215
Round took 0.305698748
Round took 0.099943277
Round took 0.095534435
Round took 0.099447165
Round took 0.096198676
Round took 0.098141043
Round took 0.102313768
Round took 0.107444914
Round took 0.102543351
Round took 0.107003822
Round took 0.086318882
