Uniform distribution
Round took 0.02378423
Round took 0.010127337
Round took 0.014026053
Round took 0.039301513
Round took 0.021133588
Round took 0.015775675
Round took 0.014504712
Round took 0.018300297
Round took 0.019407186
Round took 0.020337037
Round took 0.023231759
Round took 0.021513316
Round took 0.052858594
Round took 0.019961587
Round took 0.021108013
Round took 0.029564724
Round took 0.027282843
Round took 0.01657776
Round took 0.017056236
Round took 0.016456822
Round took 0.01651487
Round took 0.016657521
Round took 0.014033889
Round took 0.017054665
Round took 0.020210057
Round took 0.02433966
Round took 0.026204421
Round took 0.015425977
Round took 0.030735499
Round took 0.021920187
Round took 0.028409984
Round took 0.030179537
Round took 0.027161675
Round took 0.022620741
Round took 0.032777145
Round took 0.035974157
Round took 0.027906262
Round took 0.020069119
Round took 0.026535069
Round took 0.03557774
Round took 0.03465472
Round took 0.021395348
Round took 0.021946183
Round took 0.024197844
Round took 0.033328846
Round took 0.033926255
Round took 0.030986183
Round took 0.030069926
Round took 0.032407373
Round took 0.029770979
Round took 0.026325726
Round took 0.025985522
Round took 0.037271661
Round took 0.0297636
Round took 0.03150571
Round took 0.023846419
Round took 0.038081249
Round took 0.030183199
Round took 0.033342428
Round took 0.029281779
Round took 0.021752996
Round took 0.025775177
Round took 0.019828107
Round took 0.032131905
Round took 0.025725923
Round took 0.027014669
Round took 0.030949974
Round took 0.032240648
Round took 0.03416752
Round took 0.034521634
Round took 0.02499664
Round took 0.026551398
Round took 0.027662857
Round took 0.030538126
Round took 0.023238363
Round took 0.030262625
Round took 0.040059339
Round took 0.025906348
Round took 0.032618726
Round took 0.02820286
Round took 0.028633531
Round took 0.029026788
Round took 0.029954293
Round took 0.032077909
Round took 0.033831804
Round took 0.027062915
Round took 0.029884695
Round took 0.032001676
Round took 0.033575985
Round took 0.030837006
Round took 0.031254991
Round took 0.03235253
Round took 0.036293854
Round took 0.028266953
Round took 0.030302456
Round took 0.030539635
Round took 0.034656567
Round took 0.031835947
Round took 0.030320017
Round took 0.034783187
Round took 0.03462188
Round took 0.032504173
Round took 0.035853054
Round took 0.032206915
Round took 0.031255952
Round took 0.033013816
Round took 0.035640245
Round took 0.032543097
Round took 0.034404454
Round took 0.039325518
Round took 0.0314775
Round took 0.036411692
Round took 0.033203491
Round took 0.040097383
Round took 0.024039227
Round took 0.031277344
Round took 0.032581588
Round took 0.033166106
Round took 0.038237673
Round took 0.029177466
Round took 0.031817585
Round took 0.034364012
Round took 0.036991536
Round took 0.034632754
Round took 0.029072455
Round took 0.037287759
Round took 0.031358478
Round took 0.034419893
Round took 0.026848198
Round took 0.034954693
Round took 0.025977077
Round took 0.03583794
Round took 0.03525354
Round took 0.03249537
Round took 0.024328064
Round took 0.029638899
Round took 0.032450603
Round took 0.033702065
Round took 0.029264134
