Uniform distribution
Round took 0.017618967
Round took 0.014409362
Round took 0.019388268
Round took 0.021769974
Round took 0.020482344
Round took 0.018873467
Round took 0.017981229
Round took 0.018601088
Round took 0.02285353
Round took 0.016192752
Round took 0.021951956
Round took 0.015653318
Round took 0.02213831
Round took 0.019284536
Round took 0.018891927
Round took 0.018922213
Round took 0.02257652
Round took 0.023811041
Round took 0.025305549
Round took 0.020680722
Round took 0.018785268
Round took 0.019569123
Round took 0.022474123
Round took 0.010905743
Round took 0.020386493
Round took 0.023519415
Round took 0.023699465
Round took 0.023569525
Round took 0.018804789
Round took 0.012981508
Round took 0.016580141
Round took 0.027853287
Round took 0.020987205
Round took 0.026392896
Round took 0.023601347
Round took 0.026159596
Round took 0.024613962
Round took 0.03012862
Round took 0.032320166
Round took 0.024623017
Round took 0.021622574
Round took 0.024168888
Round took 0.025893001
Round took 0.022471229
Round took 0.025383921
Round took 0.020919463
Round took 0.033051536
Round took 0.031272272
Round took 0.031295157
Round took 0.027951169
Round took 0.032645473
Round took 0.030106551
Round took 0.033318338
Round took 0.026747008
Round took 0.032294049
Round took 0.031434636
Round took 0.029545455
Round took 0.026783969
Round took 0.042120907
Round took 0.028155566
Round took 0.021934799
Round took 0.024483031
Round took 0.026369087
Round took 0.026665886
Round took 0.029958712
Round took 0.035172177
Round took 0.027837606
Round took 0.030427459
Round took 0.021512229
Round took 0.027765262
Round took 0.030867437
Round took 0.024626856
Round took 0.033111169
Round took 0.028451015
Round took 0.029723963
Round took 0.024289268
Round took 0.030136831
Round took 0.027945661
Round took 0.025399388
Round took 0.038819422
Round took 0.026616813
Round took 0.025344107
Round took 0.03550725
Round took 0.033251084
Round took 0.030626854
Round took 0.027162178
Round took 0.023526229
Round took 0.027187739
Round took 0.022038496
Round took 0.03212273
Round took 0.031055484
Round took 0.025936206
Round took 0.030889481
Round took 0.029792751
Round took 0.032816943
Round took 0.028538425
Round took 0.029858726
Round took 0.032322531
Round took 0.035888533
Round took 0.037399062
Round took 0.028762722
Round took 0.030393705
Round took 0.029729374
Round took 0.031728757
Round took 0.029957424
Round took 0.029880868
