Uniform distribution
Round took 0.126897226
Round took 0.106351291
Round took 0.287116349
Round took 0.102774339
Round took 0.082446603
Round took 0.093662738
Round took 0.079264259
Round took 0.09732636
Round took 0.085178776
Round took 0.095280344
Round took 0.100559923
Round took 0.317406647
Round took 0.125985223
Round took 0.123462373
Round took 0.106879477
Round took 0.105330308
Round took 0.10000681
Round took 0.102569427
Round took 0.105401521
Round took 0.311861062
Round took 0.098760022
Round took 0.066818604
Round took 0.100902134
Round took 0.099608095
Round took 0.098822605
Round took 0.098055884
Round took 0.094344419
Round took 0.107824506
Round took 0.103465538
Round took 0.316421044
Round took 0.097500937
Round took 0.100650248
Round took 0.113004508
Round took 0.103243168
Round took 0.091664678
Round took 0.082161526
Round took 0.091054223
Round took 0.097410301
Round took 0.112839532
Round took 0.094267407
Round took 0.09103035
Round took 0.09089425
Round took 0.086177237
Round took 0.093456282
Round took 0.090971221
Round took 0.089027495
Round took 0.307713035
Round took 1.318656552
Round took 0.099328075
Round took 0.101107877
Round took 0.102661052
Round took 0.092513653
Round took 0.092012613
Round took 0.092400016
Round took 0.09911881
Round took 0.090989002
Round took 0.309640327
Round took 0.103518151
Round took 0.101331163
Round took 0.081821557
Round took 0.091295454
Round took 0.098465841
Round took 0.088725064
Round took 0.090380335
Round took 0.103503428
Round took 0.086053699
Round took 0.093702854
Round took 0.094272186
Round took 0.089607482
Round took 0.095900034
Round took 0.810920976
Round took 0.09503426
Round took 0.096971524
Round took 0.09711606
Round took 0.319624344
Round took 0.08988189
Round took 0.100232484
Round took 0.094942025
Round took 0.091639572
Round took 0.086195679
Round took 0.087013152
Round took 0.089636491
Round took 0.088486791
Round took 0.087919822
Round took 0.091417227
Round took 0.086460972
Round took 0.092017448
Round took 0.088677455
Round took 0.087301298
Round took 0.091289677
Round took 0.091905168
Round took 0.085543294
Round took 0.08372864
Round took 0.085542359
Round took 0.091462292
Round took 0.087368991
Round took 0.086495095
Round took 0.306759869
Round took 0.092853866
Round took 0.093936065
Round took 0.093873679
Round took 0.80422178
Round took 0.091572877
Round took 0.097761957
Round took 0.092864639
Round took 0.091956728
Round took 0.090995088
Round took 0.095848075
Round took 0.301416871
Round took 0.083228806
Round took 0.091653369
Round took 0.092523592
Round took 0.095209503
Round took 0.087983367
Round took 0.075509648
Round took 0.076426217
Round took 0.087559092
Round took 0.087838354
Round took 0.094844607
Round took 0.306302609
Round took 0.088072737
Round took 0.087833935
Round took 0.090790457
Round took 0.298815251
Round took 0.089071135
Round took 0.089421161
Round took 0.087286985
Round took 0.088611633
Round took 0.079415942
Round took 0.076161149
Round took 0.135761853
Round took 0.080601404
Round took 0.082613944
Round took 0.796372682
Round took 0.296645619
Round took 0.134749268
Round took 0.090964524
Round took 0.088609184
Round took 0.079836932
Round took 0.088627604
Round took 0.11640489
Round took 0.082467365
Round took 0.2932165
Round took 0.090276163
Round took 0.806646738
Round took 0.091541858
Round took 0.092240491
Round took 0.30339643
Round took 0.089025872
Round took 0.093048934
Round took 0.090765483
Round took 0.087228276
Round took 0.298170531
Round took 0.090196092
Round took 0.083360843
Round took 0.068441388
Round took 0.083237373
Round took 0.076638975
Round took 0.097035554
Round took 0.081746465
Round took 0.079925208
Round took 0.095537242
Round took 0.083208425
Round took 0.087996504
Round took 0.096409825
Round took 0.082193056
Round took 0.325806296
Round took 0.082227937
Round took 0.084942897
Round took 0.110064825
Round took 0.104196337
Round took 0.111960244
Round took 0.100109936
Round took 0.136822358
Round took 0.105617788
Round took 0.087574537
Round took 0.082134667
Round took 0.094932229
Round took 0.105673602
Round took 0.083465284
Round took 0.084915255
Round took 0.089240372
Round took 0.091112356
Round took 0.089170124
Round took 0.101877532
Round took 0.095961707
Round took 0.088202849
Round took 0.087080181
Round took 0.080184202
Round took 0.085863324
Round took 0.289143378
Round took 0.095518492
Round took 0.089186947
Round took 0.077816124
Round took 0.095403763
Round took 0.089804657
Round took 0.089575075
Round took 0.095044779
Round took 0.103610466
Round took 0.080448272
Round took 0.089039918
Round took 0.114375328
Round took 0.079213487
Round took 0.12915735
Round took 0.099539429
Round took 0.106874137
Round took 0.092589711
Round took 0.102696134
Round took 0.100913861
Round took 0.085556402
Round took 0.080735269
Round took 0.08229241
Round took 0.081974194
Round took 0.30110755
Round took 0.099179921
Round took 0.083916991
Round took 0.110536583
Round took 0.306891127
Round took 0.092610492
Round took 0.086468234
Round took 0.094932541
Round took 0.334069188
Round took 0.14764812
Round took 0.083809928
Round took 0.092195797
Round took 0.087459398
Round took 0.084734499
Round took 0.084063464
Round took 0.084923699
Round took 0.089917738
Round took 0.091627544
Round took 0.089182237
Round took 0.089833199
Round took 0.077142698
Round took 0.084378069
Round took 0.089292055
Round took 0.112425951
Round took 0.09100175
Round took 0.088753902
Round took 0.082383375
Round took 0.108887622
Round took 0.106014785
Round took 0.096683672
Round took 0.083869211
Round took 0.089851659
Round took 0.077663992
Round took 0.096920409
Round took 0.088722258
Round took 0.085252629
Round took 0.081367522
Round took 0.091940783
Round took 0.083876266
Round took 0.077358589
Round took 0.093914222
Round took 0.099571223
Round took 0.086753024
Round took 0.309345943
Round took 0.090803617
Round took 0.096479137
Round took 0.095448905
Round took 0.094217003
Round took 0.094459706
Round took 0.087250785
Round took 0.084313384
Round took 0.095973374
Round took 0.3434276
Round took 0.085943242
Round took 0.084144972
Round took 0.098769214
Round took 0.820954689
Round took 0.098133652
Round took 0.301700428
Round took 0.085905748
Round took 1.807761602
Round took 0.083535948
Round took 0.080168371
Round took 0.071397442
Round took 0.093240758
Round took 0.085692859
Round took 0.078216135
Round took 0.074517381
Round took 0.082124091
Round took 0.303928355
Round took 0.080006002
Round took 0.097158418
Round took 0.304525848
Round took 0.114853256
Round took 0.091836219
Round took 0.09149708
Round took 0.082227038
Round took 0.080569002
Round took 0.087351212
Round took 0.076692773
Round took 0.090914165
Round took 0.090615314
Round took 0.0847115
Round took 0.104349908
Round took 0.089399538
Round took 0.089067801
Round took 0.085302153
Round took 0.10583424
Round took 0.09826792
Round took 0.099089617
Round took 0.099150533
Round took 0.089273159
Round took 0.09619009
Round took 0.097843623
Round took 0.095440669
Round took 0.097362711
Round took 0.810156894
Round took 0.089400258
Round took 0.092878685
Round took 0.091959423
Round took 0.097545571
Round took 0.087615741
Round took 0.08648746
Round took 0.30473298
Round took 0.089117077
Round took 0.10331144
Round took 0.109636257
Round took 0.092319938
Round took 0.096346912
Round took 0.313393038
Round took 0.092125051
Round took 0.092388421
Round took 0.088041455
Round took 0.095156511
Round took 0.364745587
Round took 0.078100128
Round took 0.086131951
Round took 0.093400908
Round took 0.828723236
Round took 0.088724482
Round took 0.10191262
Round took 0.086653631
Round took 0.304701179
Round took 0.083659937
Round took 0.088405569
Round took 0.084985114
Round took 0.080811153
Round took 0.092996527
Round took 0.318408018
Round took 0.107677987
Round took 0.358425526
Round took 0.09104705
Round took 0.081891103
Round took 0.306982323
Round took 0.08581832
Round took 0.085026452
Round took 0.084712225
Round took 0.09359551
Round took 0.095440719
Round took 0.094025428
Round took 0.088924871
Round took 0.092307844
Round took 0.087209504
Round took 0.070020736
Round took 0.091270462
Round took 0.098317797
Round took 0.075514907
Round took 0.082276817
Round took 0.091323133
Round took 0.092861513
Round took 0.30044437
Round took 0.090966192
Round took 0.112540484
Round took 0.087221254
Round took 0.098706045
Round took 0.08682898
Round took 0.083266992
Round took 0.101315079
Round took 0.08420106
Round took 0.081181763
Round took 0.093494997
Round took 0.092819955
Round took 0.076699272
Round took 0.081968014
Round took 0.087802042
Round took 0.083209352
Round took 0.083429214
Round took 0.123383216
Round took 0.112766618
Round took 0.117696358
Round took 0.311119676
Round took 0.090763647
Round took 0.077508689
Round took 0.095866504
Round took 0.132584213
Round took 0.105222468
Round took 0.09352243
Round took 0.090867451
Round took 0.816176236
Round took 0.306827866
Round took 0.088378751
Round took 0.093701072
Round took 0.101973006
Round took 0.090714748
Round took 0.081366506
Round took 0.084184859
Round took 0.091751722
Round took 0.090385292
Round took 0.097119551
Round took 0.103014097
Round took 0.100006423
Round took 0.098953005
Round took 0.309773817
Round took 0.092659162
Round took 0.082949434
Round took 0.093813035
Round took 0.094028396
Round took 0.097226414
Round took 0.093249373
Round took 0.095443806
Round took 0.093348851
Round took 0.084366668
Round took 0.096474087
Round took 0.078651192
Round took 0.085473069
Round took 0.08348947
Round took 0.106249025
Round took 0.06387521
Round took 0.139803403
Round took 0.100891101
Round took 0.304418941
Round took 0.085240079
Round took 0.087152889
Round took 0.091675231
Round took 0.081987755
Round took 0.098025023
Round took 0.164957803
Round took 0.079168976
Round took 0.083498112
Round took 0.09329278
Round took 0.093972305
Round took 0.076877296
Round took 0.07577347
Round took 0.111259878
Round took 0.089913707
Round took 0.082268294
Round took 0.077202666
Round took 0.141030568
Round took 0.084911917
Round took 0.085799553
Round took 0.090534979
Round took 0.086663868
Round took 0.09311626
Round took 0.082387498
Round took 0.317798082
Round took 0.808227379
Round took 0.09844418
Round took 0.099168895
Round took 0.082121532
Round took 0.310482635
Round took 0.101754502
Round took 0.095891562
Round took 0.099848988
Round took 0.099718485
Round took 0.097057105
Round took 0.089713536
Round took 0.09881584
Round took 0.110473807
Round took 0.3188917
Round took 0.097638841
Round took 0.102607804
Round took 0.087923127
Round took 0.096291987
Round took 0.098942496
Round took 0.096319666
Round took 0.120711333
Round took 0.099931986
Round took 0.095133263
Round took 0.354258602
Round took 0.101547014
Round took 0.095500757
Round took 0.101103402
Round took 0.315816884
Round took 0.096237426
Round took 0.090712467
Round took 0.095980712
Round took 0.103913872
