Uniform distribution
Round took 0.106452119
Round took 0.109812923
Round took 0.112295913
Round took 0.107512889
Round took 0.101929698
Round took 0.117625515
Round took 0.095055936
Round took 0.092272622
Round took 0.091543302
Round took 0.091766392
Round took 0.092762258
Round took 0.114431226
Round took 0.095438847
Round took 0.091623682
Round took 0.085804839
Round took 0.091241258
Round took 0.817274499
Round took 0.105858361
Round took 0.100742246
Round took 0.056969305
Round took 1.316096023
Round took 0.093409192
Round took 0.096830202
Round took 0.091572941
Round took 0.099127866
Round took 0.087518288
Round took 0.097074155
Round took 0.107343023
Round took 0.095735085
Round took 0.087895204
Round took 0.09193603
Round took 0.103155021
Round took 0.092201052
Round took 0.307231083
Round took 0.095848758
Round took 0.808684401
Round took 0.09164705
Round took 0.308483435
Round took 0.09294457
Round took 0.099700659
Round took 0.809786924
Round took 0.088651607
Round took 0.090777014
Round took 0.092440846
Round took 0.304656206
Round took 0.084968728
Round took 0.090084202
Round took 0.091324074
Round took 0.083246952
Round took 0.085352488
Round took 0.094683939
Round took 0.08881419
Round took 0.101735027
Round took 0.098892229
Round took 0.087758357
Round took 0.090445883
Round took 0.090139651
Round took 0.092564344
Round took 0.085364933
Round took 0.092255048
Round took 0.095531978
Round took 0.093829413
Round took 0.089888866
Round took 0.094073117
Round took 0.305356994
Round took 0.08693706
Round took 0.093946155
Round took 0.089837082
Round took 0.300191179
Round took 0.091933558
Round took 0.083743099
Round took 0.091383495
Round took 0.087060071
Round took 0.077806541
Round took 0.293060237
Round took 0.0964905
Round took 0.09945391
Round took 0.073361403
Round took 0.111572062
Round took 0.084336464
Round took 0.088221474
Round took 0.302111288
Round took 0.08834375
Round took 0.307682063
Round took 0.094490647
Round took 0.089262754
Round took 0.299102371
Round took 0.099360731
Round took 0.084290508
Round took 0.080185793
Round took 0.102620528
Round took 0.093138774
Round took 0.088802158
Round took 0.150377365
Round took 0.084714925
Round took 0.085553042
Round took 0.083072453
Round took 0.080897332
Round took 0.100732634
Round took 0.087891245
Round took 0.077239838
Round took 0.081741396
Round took 0.116067616
Round took 0.104758948
Round took 0.094757222
Round took 0.111919346
Round took 0.309281531
Round took 0.346872409
Round took 0.309744342
Round took 0.110217741
Round took 0.087190104
Round took 0.091924433
Round took 0.092234655
Round took 0.084910683
Round took 0.086628116
Round took 0.090988535
Round took 0.08390007
Round took 0.091237861
Round took 0.803947264
Round took 0.100235467
Round took 0.085170974
Round took 0.086532449
Round took 0.092782699
Round took 0.099843325
Round took 0.097090101
Round took 0.082336092
Round took 0.08628058
Round took 0.088210883
Round took 0.076428134
Round took 0.073375593
Round took 0.074676724
Round took 0.081826176
Round took 0.09565627
Round took 0.097387664
Round took 0.081471283
Round took 0.10344411
Round took 0.080369368
Round took 0.086954368
Round took 0.086894434
Round took 0.094824694
Round took 0.092971358
Round took 0.128613226
Round took 0.123795701
Round took 0.091359397
Round took 0.090271166
Round took 0.0734716
Round took 0.090405973
Round took 0.086360755
Round took 0.080435745
Round took 0.084359906
Round took 0.095274641
Round took 0.081823438
Round took 0.092558462
Round took 0.080705075
Round took 0.092503849
Round took 0.08139417
Round took 0.099496961
Round took 0.105355107
Round took 0.08930137
Round took 0.090285726
Round took 0.082461402
Round took 0.081046923
Round took 0.082298406
Round took 0.096187588
Round took 0.08851068
Round took 0.088153744
Round took 0.095627645
Round took 0.29806119
Round took 0.106931246
Round took 0.091560006
Round took 0.092898611
Round took 0.084346438
Round took 0.08545902
Round took 0.087119523
Round took 0.093760561
Round took 0.100016207
Round took 0.126739166
Round took 0.31092688
Round took 0.079009174
Round took 0.085679397
Round took 0.081530188
Round took 0.096682532
Round took 0.081894224
Round took 0.085935522
Round took 0.087572208
Round took 0.110193355
Round took 0.093497646
Round took 0.100174942
Round took 0.080221029
Round took 0.13569362
Round took 0.098795393
Round took 0.40100284
Round took 0.089803153
Round took 0.092872945
Round took 0.107209043
Round took 0.09260842
Round took 0.812182929
Round took 0.111724222
Round took 0.082396813
Round took 0.082950531
Round took 0.092905998
Round took 0.078153225
Round took 0.08669397
Round took 0.08389966
Round took 0.086805879
Round took 0.079582535
Round took 0.092875658
Round took 0.111550779
Round took 0.296392708
Round took 0.084519121
Round took 0.090335735
Round took 0.088909385
Round took 0.305011146
Round took 0.07627174
Round took 0.072898408
Round took 0.089073333
Round took 0.300150492
Round took 0.089041856
Round took 0.09051839
Round took 0.088777453
Round took 0.092649051
Round took 0.096269207
Round took 0.094210892
Round took 0.311104871
Round took 0.082169085
Round took 0.088629147
Round took 0.093973774
Round took 0.292912104
Round took 0.076611892
Round took 0.08384178
Round took 0.094344092
Round took 0.085428941
Round took 0.084054996
Round took 0.09065645
Round took 0.302009427
Round took 0.083227375
Round took 0.09723275
Round took 0.300536122
Round took 0.088584699
Round took 0.092507
Round took 0.113341627
Round took 0.11154461
Round took 0.148265079
Round took 0.810968029
Round took 0.081676216
Round took 0.079152139
Round took 0.100293204
Round took 0.087417221
Round took 0.092701572
Round took 0.08304826
Round took 0.084824053
Round took 0.298249989
Round took 0.082327703
Round took 0.07952343
Round took 0.077736837
Round took 0.095560032
Round took 0.097779552
