Uniform distribution
Round took 0.032544509
Round took 0.018129207
Round took 0.024747942
Round took 0.014879616
Round took 0.021531944
Round took 0.016921477
Round took 0.018397569
Round took 0.013680375
Round took 0.022567913
Round took 0.021380371
Round took 0.021002054
Round took 0.027964173
Round took 0.015624708
Round took 0.021894323
Round took 0.023510892
Round took 0.024868962
Round took 0.061316857
Round took 0.02351448
Round took 0.020078669
Round took 0.028871965
Round took 0.02277356
Round took 0.017335804
Round took 0.027297453
Round took 0.02341109
Round took 0.030573111
Round took 0.035510026
Round took 0.018523509
Round took 0.021265229
Round took 0.031303984
Round took 0.024752212
Round took 0.039665801
Round took 0.02281247
Round took 0.028873778
Round took 0.024011484
Round took 0.025859941
Round took 0.031337997
Round took 0.029123814
Round took 0.013308092
Round took 0.021560991
Round took 0.022803845
Round took 0.029042148
Round took 0.03232719
Round took 0.028483588
Round took 0.023223492
Round took 0.023600212
Round took 0.03938988
Round took 0.02583143
Round took 0.023516497
Round took 0.032340884
Round took 0.028664509
Round took 0.03163785
Round took 0.044070708
Round took 0.039804922
Round took 0.021913807
Round took 0.030955593
Round took 0.036589968
Round took 0.041381378
Round took 0.032455668
Round took 0.047736094
Round took 0.041209234
Round took 0.034677675
Round took 0.042369411
Round took 0.03906989
Round took 0.04061559
Round took 0.051860942
Round took 0.035453437
Round took 0.03897433
Round took 0.04495768
Round took 0.076736883
Round took 0.034849776
Round took 0.04319273
Round took 0.046658349
Round took 0.04117804
Round took 0.044991581
Round took 0.045679707
Round took 0.042746424
Round took 0.041910569
Round took 0.044809821
Round took 0.042904903
Round took 0.050469472
Round took 0.045472416
Round took 0.044750967
Round took 0.042097995
Round took 0.039741836
Round took 0.036958143
Round took 0.04506316
Round took 0.036403475
Round took 0.039370966
Round took 0.037850964
Round took 0.034540078
Round took 0.04082664
Round took 0.043926955
Round took 0.035647896
Round took 0.051181019
Round took 0.036236351
Round took 0.034157456
Round took 0.039387458
Round took 0.043263246
Round took 0.037867951
Round took 0.037746579
Round took 0.037187476
Round took 0.034233748
Round took 0.042505443
Round took 0.037597647
Round took 0.035542061
Round took 0.039723991
Round took 0.040911249
Round took 0.038224734
Round took 0.030625496
Round took 0.037110665
Round took 0.029671761
Round took 0.038902755
Round took 0.037358298
Round took 0.039509185
Round took 0.040395037
Round took 0.033171753
Round took 0.04139126
Round took 0.038663827
Round took 0.039930732
Round took 0.031577786
Round took 0.040858037
Round took 0.045058606
Round took 0.041744262
Round took 0.041457404
Round took 0.044462695
Round took 0.042496152
Round took 0.042641528
Round took 0.033146995
Round took 0.039419641
Round took 0.03244988
Round took 0.035105421
Round took 0.035900257
Round took 0.040326231
Round took 0.041286843
Round took 0.045566036
Round took 0.051633094
Round took 0.030654352
Round took 0.036875528
Round took 0.047482627
Round took 0.043190575
Round took 0.047325868
Round took 0.039153288
Round took 0.047152543
Round took 0.046138819
Round took 0.045313756
Round took 0.047319662
Round took 0.045166262
Round took 0.039715312
Round took 0.03700788
Round took 0.038607431
Round took 0.041914804
Round took 0.043206297
Round took 0.05028232
Round took 0.042897315
Round took 0.042028646
Round took 0.04788773
Round took 0.04144062
Round took 0.034620255
Round took 0.040711288
Round took 0.043096612
Round took 0.042847754
Round took 0.044647182
Round took 0.039867104
Round took 0.041665677
Round took 0.035091757
Round took 0.051053871
Round took 0.039500191
Round took 0.038546295
Round took 0.04422291
Round took 0.045749244
Round took 0.036550541
Round took 0.041057946
Round took 0.039952921
Round took 0.042429558
Round took 0.03451125
Round took 0.045609475
Round took 0.041497723
Round took 0.04358928
Round took 0.037483309
Round took 0.034181728
Round took 0.034156256
Round took 0.037267769
Round took 0.041006171
Round took 0.035970819
Round took 0.040649285
Round took 0.04222747
Round took 0.041511904
Round took 0.044420508
Round took 0.046684417
Round took 0.042895354
Round took 0.041466067
Round took 0.048299509
Round took 0.042924433
Round took 0.038162518
Round took 0.039160049
Round took 0.036840963
Round took 0.043455963
Round took 0.036258014
Round took 0.046885802
Round took 0.028220141
Round took 0.043004455
Round took 0.044894208
Round took 0.04519304
Round took 0.044453995
Round took 0.044985106
Round took 0.046149
Round took 0.04455818
Round took 0.047727812
Round took 0.046966763
Round took 0.044943746
Round took 0.044127564
Round took 0.042193405
Round took 0.043277466
Round took 0.027866595
Round took 0.040263831
Round took 0.046156069
Round took 0.044568884
Round took 0.036999425
Round took 0.040742783
Round took 0.065762045
Round took 0.031513225
Round took 0.037537816
Round took 0.036302867
Round took 0.037121203
Round took 0.041141348
Round took 0.040106209
Round took 0.044985053
Round took 0.04274057
Round took 0.045351472
Round took 0.047386932
Round took 0.043116283
Round took 0.041977514
Round took 0.041026941
Round took 0.040894335
Round took 0.038478118
Round took 0.033893609
Round took 0.034800652
Round took 0.040032321
Round took 0.035646178
Round took 0.03963103
Round took 0.043414085
Round took 0.045561885
Round took 0.043557892
Round took 0.040763026
Round took 0.039797281
Round took 0.040441712
Round took 0.038721351
Round took 0.028128219
Round took 0.030947534
Round took 0.032552559
Round took 0.031403738
Round took 0.033464236
Round took 0.034363748
Round took 0.038524708
Round took 0.031549969
Round took 0.029848209
Round took 0.038226007
Round took 0.038482445
Round took 0.036041285
Round took 0.042068951
Round took 0.036914794
Round took 0.035637103
Round took 0.038165184
Round took 0.046096407
Round took 0.039362221
Round took 0.038693575
Round took 0.037850854
Round took 0.051256731
Round took 0.026945644
Round took 0.030710908
Round took 0.036000247
Round took 0.036629157
Round took 0.033497122
Round took 0.056690979
Round took 0.039365835
Round took 0.039911011
Round took 0.034349643
Round took 0.034081735
Round took 0.039531118
Round took 0.040850854
Round took 0.036478333
Round took 0.044601446
Round took 0.040114362
Round took 0.044714933
Round took 0.045325809
Round took 0.044066085
Round took 0.052150374
Round took 0.043012804
Round took 0.04455645
Round took 0.041092502
Round took 0.044598413
Round took 0.042178997
Round took 0.044879479
Round took 0.041509834
Round took 0.035982861
Round took 0.039954357
Round took 0.041018408
Round took 0.045147366
Round took 0.047630283
Round took 0.038090743
Round took 0.035785875
Round took 0.043705728
Round took 0.040333515
Round took 0.045400326
Round took 0.046237803
Round took 0.042582644
Round took 0.039496717
Round took 0.044644365
Round took 0.037542832
Round took 0.035855944
Round took 0.050539206
Round took 0.041248542
Round took 0.041611864
Round took 0.039887027
Round took 0.034381938
Round took 0.037217293
Round took 0.040757396
Round took 0.042707155
Round took 0.037475572
Round took 0.036485486
Round took 0.038106002
Round took 0.037257859
Round took 0.039276802
Round took 0.034401729
Round took 0.037508803
Round took 0.042356607
Round took 0.038882868
Round took 0.032439138
Round took 0.03752482
Round took 0.045790686
Round took 0.046088107
Round took 0.039641167
Round took 0.041226456
Round took 0.035467149
Round took 0.040742562
Round took 0.026344857
Round took 0.039820404
Round took 0.03664406
Round took 0.033156282
Round took 0.037408395
Round took 0.034016852
Round took 0.034545074
Round took 0.037242874
Round took 0.023528251
Round took 0.035522541
Round took 0.049002997
Round took 0.035812624
Round took 0.040746389
Round took 0.029223191
Round took 0.041397763
Round took 0.049344632
Round took 0.039237667
Round took 0.042317002
Round took 0.039552216
Round took 0.037154239
Round took 0.04397191
Round took 0.042319041
Round took 0.04423691
Round took 0.042035457
Round took 0.041781503
Round took 0.04164252
Round took 0.049947035
Round took 0.0412886
Round took 0.041173508
Round took 0.050169116
Round took 0.035426427
Round took 0.045712966
Round took 0.041249143
Round took 0.040248791
Round took 0.03983433
Round took 0.0441767
Round took 0.042072836
Round took 0.039469619
Round took 0.045602738
Round took 0.044229851
Round took 0.041154896
Round took 0.043497908
Round took 0.033820836
Round took 0.040266214
Round took 0.038790876
Round took 0.033811916
Round took 0.033400412
Round took 0.037969381
Round took 0.037872772
Round took 0.04280791
Round took 0.040115569
Round took 0.040856494
Round took 0.040886902
Round took 0.043055685
Round took 0.038703351
Round took 0.042769516
Round took 0.035712246
Round took 0.031671887
