Uniform distribution
Round took 0.069922125
Round took 0.060330465
Round took 0.066041776
Round took 0.069093409
Round took 0.081235678
Round took 0.08792709
Round took 0.092233815
Round took 0.081664397
Round took 0.077054068
Round took 0.087133831
Round took 0.096846062
Round took 0.098744971
Round took 0.100426096
Round took 0.102470851
Round took 0.11493234
Round took 0.072484492
Round took 0.081037778
Round took 0.089751529
Round took 0.338098865
Round took 0.091777239
Round took 0.099356836
Round took 0.086982932
Round took 0.085426611
Round took 0.127106884
Round took 0.092360385
Round took 0.094159941
Round took 0.111535657
Round took 0.096961146
Round took 0.113382064
Round took 0.103498116
Round took 0.126767621
Round took 0.080365238
Round took 0.120673409
Round took 0.096967986
Round took 0.096571314
Round took 0.104202083
Round took 0.120684459
Round took 0.10600254
Round took 0.107015411
Round took 0.118683527
Round took 0.114435187
Round took 0.104586426
Round took 0.102467001
Round took 0.102314517
Round took 0.106908693
Round took 0.111327794
Round took 0.084422551
Round took 0.118390156
Round took 0.328684279
Round took 0.100686576
Round took 0.212512964
Round took 0.13104281
Round took 0.101360747
Round took 0.307629554
Round took 0.12000056
Round took 0.08497544
Round took 0.106566641
Round took 0.154220943
Round took 0.308675428
Round took 0.31342753
Round took 0.309654314
Round took 0.117173462
Round took 0.097779141
Round took 0.097776058
Round took 0.091962406
Round took 0.301236617
Round took 0.087780764
Round took 0.086275262
Round took 0.09052295
Round took 0.074207239
Round took 0.089674748
Round took 0.082118187
Round took 0.095896821
Round took 0.118000129
Round took 0.102358397
Round took 0.099801684
Round took 0.109542167
Round took 0.119775322
Round took 0.098266912
Round took 0.086949642
Round took 0.091063981
Round took 0.203664634
Round took 0.086690659
Round took 0.086184208
Round took 0.087706078
Round took 0.096917571
Round took 0.086779248
Round took 0.808283834
Round took 0.314905465
Round took 0.297507477
Round took 0.805558107
Round took 0.098311245
Round took 0.095052584
Round took 0.093597279
Round took 0.090040494
Round took 0.090384498
Round took 0.078273037
Round took 0.090807519
Round took 0.081466804
Round took 0.083962762
Round took 0.093559145
Round took 0.103945578
Round took 0.103359631
Round took 0.087157517
Round took 0.093956888
Round took 0.367198936
Round took 0.091968315
Round took 0.347381159
Round took 0.093773839
Round took 0.092933176
Round took 0.086911977
Round took 0.822617648
Round took 0.085748762
Round took 0.090764077
Round took 0.091724851
Round took 0.091615058
Round took 0.086193185
Round took 0.087388612
Round took 0.09091212
Round took 0.132192271
Round took 0.10265086
Round took 0.086979495
Round took 0.090380838
Round took 0.308986968
Round took 0.814998709
Round took 0.095564083
Round took 0.814372098
Round took 0.08731728
Round took 0.080713186
Round took 0.081740811
Round took 0.100505728
Round took 0.312056921
Round took 0.09777087
Round took 0.083229069
Round took 0.087976638
Round took 0.10458496
Round took 0.083746401
Round took 0.373857165
Round took 0.094762193
Round took 0.088376878
Round took 0.091956244
Round took 0.098196881
Round took 0.101015056
Round took 0.08775185
Round took 0.10152238
Round took 0.099951152
Round took 0.105898695
Round took 0.082694069
Round took 0.089031667
Round took 0.087635933
Round took 0.303192081
Round took 0.086648225
Round took 0.092539176
Round took 0.087303663
Round took 0.086813642
Round took 0.097096267
Round took 0.096501536
Round took 0.095440265
Round took 0.812666006
Round took 0.120078932
Round took 0.091407677
Round took 0.095954047
Round took 0.087673246
Round took 0.295749733
Round took 0.088672338
Round took 0.102351704
Round took 0.078932518
Round took 0.086483694
Round took 0.089615563
Round took 0.302907941
Round took 0.088374455
Round took 0.087086195
Round took 0.309606875
Round took 0.092512307
Round took 0.124076875
Round took 0.1128321
Round took 0.091294431
Round took 0.097813388
Round took 0.116290488
Round took 0.121827136
Round took 0.097200159
Round took 0.097545917
Round took 0.132272373
Round took 0.122341016
Round took 0.112956812
Round took 0.098165417
Round took 0.096914697
Round took 0.09845264
Round took 0.09239447
Round took 0.088182349
Round took 0.096931094
Round took 0.089842209
Round took 0.085796906
Round took 0.081872163
Round took 0.088081486
Round took 0.110931765
Round took 0.088708035
Round took 0.084988074
Round took 0.114627322
Round took 0.090698272
Round took 0.09759517
Round took 0.073799682
Round took 0.096203604
Round took 0.09150731
Round took 0.088161912
Round took 0.050229459
Round took 0.087308028
Round took 0.306551048
Round took 0.297358639
Round took 0.085865853
Round took 0.255530533
Round took 0.10210703
Round took 0.098955276
Round took 0.305593668
Round took 0.151261574
Round took 0.819152441
Round took 0.110286725
Round took 0.093089617
Round took 0.119443029
Round took 0.086132661
Round took 0.085722224
Round took 0.296863175
Round took 0.299543839
Round took 0.0976477
Round took 0.088429173
Round took 0.093888385
Round took 0.093523667
Round took 0.089903838
Round took 0.092265939
Round took 0.08987584
Round took 0.313349656
Round took 0.103488677
Round took 0.098321602
Round took 1.3137593029999999
Round took 0.085656812
Round took 0.091378064
Round took 0.082233011
Round took 0.318090966
Round took 0.110226388
Round took 0.102985248
Round took 0.521739974
Round took 0.127353159
Round took 0.122942202
Round took 0.137565385
Round took 0.112419797
Round took 0.0958553
Round took 0.096273623
Round took 0.131788014
Round took 0.13491889
Round took 0.136631333
Round took 0.145467002
Round took 0.151744075
Round took 0.143253913
Round took 0.117419205
Round took 0.119066272
Round took 0.085568935
Round took 0.087641775
Round took 0.081078048
Round took 0.092013479
Round took 0.090598817
Round took 0.089405817
Round took 0.096742799
Round took 0.093178767
Round took 0.084231296
Round took 0.089189546
Round took 0.807103891
Round took 0.085044419
Round took 0.305217981
Round took 0.074457482
Round took 0.078867836
Round took 0.081948654
Round took 0.095329259
Round took 0.092078053
Round took 0.306475892
Round took 0.090953499
Round took 0.089554386
Round took 0.093628091
Round took 0.310953006
Round took 0.092144225
Round took 0.090449902
Round took 1.308935648
Round took 0.30566652
Round took 0.088857104
Round took 0.093741514
Round took 0.092833182
Round took 0.080938714
Round took 0.096472966
Round took 0.089515945
Round took 0.090269875
Round took 0.095672257
Round took 0.102176585
Round took 0.095695048
Round took 0.089224542
Round took 0.300933217
Round took 0.093827546
Round took 0.091314804
Round took 0.09029345
Round took 0.101448604
Round took 0.095779999
Round took 0.320403556
Round took 0.089110429
Round took 0.098276238
Round took 0.092772158
Round took 0.100675415
Round took 0.092728606
Round took 0.297690292
Round took 0.092063557
Round took 0.095870501
Round took 0.093420489
Round took 0.097429856
Round took 0.092987636
Round took 0.093441572
Round took 0.321576809
Round took 0.088660024
Round took 0.092556197
Round took 0.091463645
Round took 0.096891892
Round took 0.099074745
Round took 0.086080618
Round took 0.088742146
Round took 0.0957884
Round took 0.08780025
Round took 0.103294361
Round took 0.087688107
Round took 0.301187701
Round took 0.081746208
Round took 0.307094434
Round took 0.078425795
Round took 0.086405281
Round took 0.091801685
Round took 0.092959558
Round took 0.086355974
Round took 0.088130889
Round took 0.084341367
Round took 0.082638373
Round took 0.082400036
Round took 0.093972724
Round took 0.151624735
Round took 0.802042184
Round took 0.087622315
Round took 0.082609935
Round took 0.091923287
Round took 1.3090402669999999
Round took 0.090395017
Round took 0.092020747
Round took 0.087732615
Round took 0.094618676
Round took 0.078185827
Round took 0.086002399
Round took 0.088097812
Round took 0.091460828
Round took 0.125448762
Round took 0.08103277
Round took 0.090123579
Round took 0.096593638
Round took 0.300951722
Round took 0.083031335
Round took 0.519342931
Round took 0.115011531
Round took 0.11210954
Round took 0.123536602
Round took 0.107729322
Round took 1.8299715920000001
Round took 0.100251633
Round took 0.098418586
Round took 0.095059064
Round took 0.098643496
Round took 0.090398457
Round took 0.098830037
Round took 2.331906906
Round took 0.103742719
Round took 0.316646976
Round took 0.093392712
Round took 0.100654154
Round took 0.092572924
Round took 0.31510594
Round took 0.099024999
Round took 0.098317648
Round took 0.309796507
Round took 0.098577557
Round took 0.108691402
Round took 0.107269108
Round took 0.096714927
Round took 1.3352375570000001
Round took 0.308917887
Round took 0.105229996
Round took 0.103102021
Round took 0.095614576
Round took 0.316136744
Round took 0.100705492
Round took 0.101466374
Round took 0.107255156
Round took 0.100967931
Round took 0.10136634
Round took 0.102714011
Round took 0.318689143
Round took 0.309880425
Round took 0.094904075
Round took 0.104489296
Round took 0.097155137
Round took 0.316023231
Round took 0.102130962
Round took 0.309299817
Round took 0.100579898
Round took 0.318538535
Round took 0.82020699
Round took 0.095301518
Round took 1.326951392
Round took 0.052023472
Round took 0.092865696
Round took 0.317057007
Round took 0.103479969
Round took 0.312838838
Round took 0.152156718
Round took 0.099301519
Round took 0.099334915
Round took 0.102167663
Round took 0.08854108
Round took 0.096762213
Round took 0.097845571
Round took 0.105857199
Round took 0.108873431
Round took 0.106226365
Round took 0.313385423
Round took 0.096466066
Round took 0.106860611
Round took 0.097241531
Round took 0.102944532
Round took 0.10270679
Round took 0.102499581
Round took 0.099737229
Round took 0.085631056
Round took 0.093410045
Round took 0.085662752
Round took 0.08982342
Round took 0.096792227
Round took 0.092706035
Round took 0.09805621
Round took 0.090561965
Round took 1.3095524539999999
Round took 0.086199551
Round took 0.096067444
Round took 0.089976237
Round took 0.082566886
Round took 0.34460471
Round took 0.090202742
Round took 0.093517159
Round took 0.08817361
Round took 0.083167546
Round took 0.101329404
Round took 0.099943913
Round took 0.08715172
Round took 0.087720015
Round took 0.096728837
Round took 0.089120927
Round took 0.089213007
Round took 0.094650401
Round took 0.089570535
Round took 0.087118023
Round took 0.088783584
Round took 0.082889149
Round took 0.094886804
Round took 0.092332242
Round took 0.087359591
Round took 0.082476449
Round took 0.087939489
Round took 0.091333466
Round took 0.091170604
Round took 0.806281543
Round took 0.306007282
Round took 0.093077423
Round took 1.313211079
Round took 0.08617477
Round took 0.084645225
Round took 0.08948858
Round took 0.090811786
Round took 0.091252871
Round took 0.087512701
Round took 0.096010379
Round took 0.109908641
Round took 0.119521213
Round took 0.111684102
Round took 0.09493239
Round took 0.103123603
Round took 0.11020117
Round took 0.124542457
Round took 0.081653055
Round took 0.090265933
Round took 0.798545718
Round took 0.07750023
Round took 0.07611259
Round took 0.290930116
Round took 0.081949053
Round took 0.115963074
Round took 0.110387488
Round took 0.111265224
Round took 0.093065041
Round took 0.315652543
Round took 0.098440904
Round took 0.11564679
Round took 0.088841984
Round took 0.098836243
Round took 0.111436148
Round took 0.119536345
Round took 0.313085535
Round took 0.087636684
Round took 0.083031331
Round took 0.091240999
Round took 0.093518158
Round took 0.083750773
Round took 0.087516811
Round took 0.095127526
Round took 0.102446892
Round took 0.112851752
Round took 0.094174841
Round took 0.388681096
Round took 0.090542791
Round took 0.089813873
Round took 0.100843782
Round took 0.085206079
Round took 0.083208136
Round took 0.303197579
Round took 0.124091648
Round took 0.809526617
Round took 0.302827811
Round took 1.8203733180000001
Round took 0.075424061
Round took 0.077916754
Round took 0.088076204
Round took 0.080657693
Round took 0.10670639
Round took 0.108987913
Round took 0.317893244
Round took 0.099583932
Round took 0.120569571
Round took 0.10395437
Round took 0.148884508
Round took 0.081019392
Round took 0.093337668
Round took 0.304442575
Round took 0.090834968
Round took 0.091571432
Round took 0.308040045
Round took 0.817714895
Round took 0.183647895
Round took 0.090731434
Round took 0.095504279
Round took 0.116994353
Round took 0.295825125
Round took 0.109177652
Round took 0.084250527
Round took 0.295930366
Round took 0.088229907
Round took 0.098753103
Round took 0.097224884
Round took 0.113675533
Round took 0.082303142
Round took 0.15158839
Round took 0.115058839
Round took 0.083162221
Round took 0.091272294
Round took 0.085698157
Round took 0.08255199
Round took 0.086013121
Round took 0.191473134
Round took 0.098361513
Round took 0.108105225
Round took 0.118200158
Round took 0.089758618
Round took 0.098681259
Round took 0.103089158
Round took 0.35195795
Round took 0.320487216
Round took 0.098184203
Round took 0.099066839
Round took 0.095770362
Round took 1.31008622
Round took 0.104946591
Round took 0.092391858
Round took 0.089890581
Round took 0.093616755
Round took 0.09123472
Round took 0.093006468
Round took 0.106089975
Round took 0.301084417
Round took 2.325802348
Round took 0.085098697
Round took 0.087734814
Round took 0.082899451
Round took 0.085192039
Round took 0.08688661
Round took 0.10068887
Round took 0.096877721
Round took 0.085858995
Round took 0.084851581
Round took 0.087839773
Round took 0.096178154
Round took 0.096805309
Round took 0.099085216
Round took 0.098003581
Round took 0.314384997
Round took 0.092513414
Round took 0.087154244
Round took 0.088249804
