Uniform distribution
Round took 0.084870952
Round took 0.813986716
Round took 0.100751718
Round took 0.09765213
Round took 0.097983496
Round took 0.091579958
Round took 0.095947005
Round took 0.098722528
Round took 0.09805176
Round took 0.306181327
Round took 0.108021928
Round took 0.101691434
Round took 0.307277875
Round took 0.107357935
Round took 0.313997074
Round took 0.105472816
Round took 0.100501925
Round took 0.098304272
Round took 0.107377863
Round took 0.098905856
Round took 0.112345029
Round took 0.100368055
Round took 0.105174867
Round took 0.111804335
Round took 0.111323941
Round took 0.096978323
Round took 1.322489542
Round took 0.094907225
Round took 0.056634512
Round took 0.096361105
Round took 0.102361239
Round took 0.09780916
Round took 0.108426616
Round took 0.096685982
Round took 0.815709893
Round took 0.090459213
Round took 0.087486558
Round took 0.091623972
Round took 0.300069158
Round took 0.094309241
Round took 0.086925352
Round took 0.303548649
Round took 0.104637683
Round took 0.107166051
Round took 0.111223122
Round took 0.102172358
Round took 0.098382071
Round took 0.100033606
Round took 0.103152897
Round took 0.085806389
Round took 0.097054222
Round took 0.103246736
Round took 0.105812735
Round took 0.305849007
Round took 0.094886153
Round took 0.091805987
Round took 0.091385497
Round took 0.087201193
Round took 0.092892349
Round took 0.091697063
Round took 0.086616698
Round took 0.092447913
Round took 0.358277196
Round took 0.096443773
Round took 0.097297263
Round took 0.086389098
Round took 0.088537001
Round took 0.299799619
Round took 0.298894491
Round took 0.309430153
Round took 0.100727729
Round took 0.092291623
Round took 0.087736732
Round took 0.085765727
Round took 0.089899812
Round took 0.091383466
Round took 0.088905943
Round took 0.082716712
Round took 0.093478327
Round took 0.100680568
Round took 0.09070096
Round took 2.327911457
Round took 0.457495933
Round took 0.090026265
Round took 0.092672624
Round took 0.823814355
Round took 0.319324154
Round took 0.0865896
Round took 0.300028597
Round took 0.102690966
Round took 0.098206921
Round took 0.101481904
Round took 0.093261626
Round took 0.092247659
Round took 0.091668396
Round took 0.098130878
Round took 0.812332668
Round took 0.087398753
Round took 0.131276905
Round took 0.326094996
Round took 0.093512209
Round took 0.097672443
Round took 0.802988207
Round took 0.091421489
Round took 0.090392148
Round took 0.087454841
Round took 0.091640428
Round took 0.313085584
Round took 0.08960593
Round took 0.084589729
Round took 0.096744105
Round took 0.105076169
Round took 0.101410549
Round took 0.100785989
Round took 0.089557231
Round took 0.111554604
Round took 0.41243455
Round took 0.088400604
Round took 0.093394909
Round took 0.093281865
Round took 1.370239904
Round took 0.806760095
Round took 0.306324057
Round took 0.311657441
Round took 0.083412217
Round took 0.089891857
Round took 0.094192274
Round took 0.095160979
Round took 0.091737469
Round took 0.087515224
Round took 0.091136221
Round took 0.097604195
Round took 0.091739016
Round took 0.085884589
Round took 0.077270555
Round took 0.089318677
Round took 0.085272303
Round took 0.082433221
Round took 0.100975096
Round took 0.109859614
Round took 0.089264724
Round took 0.091765568
Round took 0.085145874
Round took 0.084302718
Round took 0.080644102
Round took 0.094811404
Round took 0.093267387
Round took 0.082835154
Round took 0.106441803
Round took 0.094723657
Round took 0.113047297
Round took 0.107967548
Round took 0.093056845
Round took 0.096746307
Round took 0.087082802
Round took 0.0929462
Round took 0.083500753
Round took 0.094339419
Round took 0.08742653
Round took 0.048141867
Round took 0.08715722
Round took 0.095923441
Round took 0.088411201
Round took 0.085984765
Round took 0.134930325
Round took 0.114955651
Round took 0.333678569
Round took 0.100869954
Round took 0.091051419
Round took 0.109560486
Round took 0.805898379
Round took 0.113627781
Round took 0.120015787
Round took 0.091684788
Round took 0.811660999
Round took 0.139423808
Round took 0.091807149
Round took 0.091573369
Round took 0.105659451
Round took 0.102455071
Round took 0.105982249
Round took 0.844105659
Round took 0.086345508
Round took 0.303596998
Round took 0.30389056
Round took 0.093322
Round took 0.097445886
Round took 0.092237939
Round took 0.295621594
Round took 0.08625527
Round took 0.08799398
Round took 0.088481433
Round took 0.088776589
Round took 0.092909968
Round took 0.089674797
Round took 0.087631783
Round took 0.096971462
Round took 0.803553839
Round took 0.305231988
Round took 0.101192223
Round took 0.08998285
Round took 0.111697624
Round took 0.075766597
Round took 0.097551503
Round took 0.095509843
Round took 0.129209131
Round took 0.124020914
Round took 0.099010533
Round took 0.116817431
Round took 0.332184078
Round took 0.09142822
Round took 0.308638133
Round took 0.099550251
Round took 0.085216887
Round took 0.093886498
Round took 0.089523075
Round took 0.088509056
Round took 0.086971641
Round took 0.090541555
Round took 0.096100795
Round took 0.093355807
Round took 0.088736906
Round took 0.114943545
Round took 0.093637824
Round took 0.307753032
Round took 0.308631135
Round took 0.088010908
Round took 0.088268797
Round took 0.807041324
Round took 0.098143445
Round took 0.108269431
Round took 0.086873663
Round took 0.091731607
Round took 0.094108697
Round took 0.089019833
Round took 0.090556928
Round took 0.319640597
Round took 0.098949315
Round took 0.098989915
Round took 0.304401042
Round took 0.308825605
Round took 0.108356229
Round took 0.105347594
Round took 0.313935408
Round took 0.103185225
Round took 0.089744487
Round took 0.103244841
Round took 0.087887257
Round took 0.085373863
Round took 0.10197061
Round took 0.09235452
Round took 0.102283744
Round took 0.111452362
Round took 0.103007317
Round took 0.103909361
Round took 0.312680335
Round took 0.100092911
Round took 0.101384827
Round took 0.309630457
Round took 0.108323137
Round took 0.817733804
Round took 0.098494481
Round took 0.096278612
Round took 0.320762903
Round took 0.091331452
Round took 0.098093094
Round took 0.813099362
Round took 0.101618711
Round took 0.103185593
Round took 0.106801062
Round took 0.109086671
Round took 0.096830598
Round took 0.101164422
Round took 0.122126271
Round took 0.118165234
Round took 0.107315719
Round took 0.058728998
Round took 0.096871429
Round took 0.092264514
Round took 0.094773345
Round took 0.10746134
Round took 0.091459475
Round took 0.095327188
Round took 0.10256037
Round took 0.105251023
Round took 0.101504479
Round took 0.097078669
Round took 0.813150542
Round took 0.094660866
Round took 0.093605699
Round took 0.30879467
Round took 0.094430258
Round took 0.085465587
Round took 0.301373669
Round took 0.096524708
Round took 0.097776169
Round took 0.100972264
Round took 0.095280331
Round took 0.096727148
Round took 0.309198983
Round took 0.095424365
Round took 0.07942015
Round took 0.095244145
Round took 0.095494388
Round took 0.087075646
Round took 0.091788054
Round took 0.091093196
Round took 0.08803129
Round took 0.091436994
Round took 0.097550163
Round took 0.092979928
Round took 0.09244508
Round took 1.319003865
Round took 0.096465435
Round took 0.094863797
Round took 0.094078408
Round took 0.092999838
Round took 0.093284514
Round took 0.100619837
Round took 0.097583296
Round took 0.099520951
Round took 0.30434577
Round took 0.097753739
Round took 0.096821944
Round took 0.098334803
Round took 0.097242293
Round took 0.098667746
Round took 0.095958049
Round took 0.1008213
Round took 0.100018066
Round took 0.103708949
Round took 0.107612856
Round took 0.093922237
Round took 0.10263701
Round took 0.092102746
Round took 0.08648635
Round took 0.09121732
Round took 0.094991979
Round took 0.092262512
Round took 0.096523489
Round took 0.090034987
Round took 0.091318028
Round took 0.093517315
Round took 0.308961544
Round took 0.090017559
Round took 0.094698812
Round took 0.094163867
Round took 0.301916757
Round took 0.099534107
Round took 0.093439674
Round took 1.315271742
Round took 0.092507256
Round took 0.099510597
Round took 0.089912876
Round took 0.084173358
Round took 0.095665444
Round took 0.09235793
Round took 0.089774733
Round took 0.305781879
Round took 0.306417203
Round took 0.086955528
Round took 0.09292816
Round took 0.049517233
Round took 0.082989392
Round took 0.087421399
Round took 0.113674704
Round took 0.085573707
Round took 0.09076226
Round took 0.099576175
Round took 0.34264673
Round took 0.304108376
Round took 0.102129976
Round took 0.108748278
Round took 0.094627788
Round took 0.10317971
Round took 0.096754711
Round took 0.311908039
Round took 0.097174428
Round took 0.091558049
Round took 0.088068352
Round took 0.082064442
Round took 0.091558455
Round took 0.08282695
Round took 0.091281417
Round took 0.087880725
Round took 0.088534512
Round took 0.085149052
Round took 0.297051872
Round took 0.126570279
Round took 0.092025178
Round took 0.102447803
Round took 0.098608722
Round took 0.096150986
Round took 0.108132794
Round took 0.093550457
Round took 0.307453854
Round took 0.091630902
Round took 0.093416398
Round took 0.086904382
Round took 0.086853334
Round took 0.075407303
Round took 0.097022693
Round took 0.326643633
Round took 0.087542872
Round took 0.087798429
Round took 0.091578436
Round took 0.092803353
Round took 0.091985874
Round took 0.089924844
Round took 0.092856952
Round took 0.089815478
Round took 0.31155901
Round took 0.123556428
Round took 0.109514611
Round took 0.065750611
Round took 0.092299848
Round took 0.094057873
Round took 0.815177637
Round took 1.313001039
Round took 0.102203077
Round took 0.095131176
Round took 0.133331813
Round took 0.102082659
Round took 0.307499396
Round took 0.104369251
Round took 0.307134901
Round took 0.057431099
Round took 0.086978205
Round took 0.099726936
Round took 0.305952542
Round took 0.101406141
Round took 0.116331526
Round took 0.101720207
Round took 0.105399826
Round took 0.116842066
Round took 0.089738761
Round took 0.307502246
Round took 0.089231399
Round took 0.085433285
Round took 0.086489978
Round took 0.096111696
Round took 0.087202186
Round took 0.103163075
Round took 0.091204676
Round took 0.106014473
Round took 0.112069571
Round took 0.088230658
Round took 0.093009282
Round took 0.103099279
Round took 0.089259729
Round took 0.096961799
Round took 0.092966777
Round took 1.306582998
Round took 0.080617908
Round took 0.087231191
Round took 0.090830274
Round took 0.092501567
Round took 0.310835087
Round took 0.097561701
Round took 0.088773019
Round took 0.087220264
Round took 0.088524727
Round took 0.082909889
Round took 0.096677246
Round took 0.09758179
Round took 0.090608386
Round took 0.089666139
Round took 0.086960508
Round took 0.086037063
Round took 0.805689114
Round took 0.081590009
Round took 0.123333857
Round took 0.098908043
Round took 0.086963651
Round took 0.087951006
Round took 1.3120815719999999
Round took 0.083729968
Round took 0.11100881
Round took 0.089004546
Round took 0.093709631
Round took 0.100132639
Round took 0.298548915
Round took 0.095286933
Round took 0.08033502
Round took 0.301290355
Round took 0.091841917
Round took 0.799946915
Round took 0.08852621
Round took 0.092202591
Round took 0.090201874
Round took 0.096184296
Round took 0.095965947
Round took 0.095475416
Round took 0.088781496
Round took 0.099178924
Round took 0.088707776
Round took 0.093588116
Round took 0.085516384
Round took 0.090248773
Round took 0.091984557
Round took 0.093242031
Round took 0.308116217
Round took 0.304185671
Round took 0.098043857
Round took 0.082851834
Round took 0.09210345
Round took 0.091315883
Round took 0.0822139
Round took 0.091850553
Round took 0.087139539
Round took 0.087126498
Round took 0.081728299
Round took 0.088922399
Round took 0.085611665
Round took 0.082686277
Round took 0.091906823
Round took 0.088126022
Round took 0.095275589
Round took 0.084607948
Round took 0.091464175
Round took 0.299799921
Round took 0.091126917
Round took 0.304990635
Round took 0.117265814
Round took 0.136430956
Round took 0.090702901
Round took 0.105055085
Round took 0.10467746
Round took 0.08833462
Round took 0.070892846
Round took 0.081886239
Round took 0.084139297
Round took 0.089229772
Round took 0.099532995
Round took 0.30698837
Round took 0.093218426
Round took 0.099778649
Round took 0.304383657
Round took 0.295998166
Round took 0.055538857
Round took 0.093468042
Round took 0.088469191
Round took 0.315543999
Round took 0.392625968
Round took 0.103843606
Round took 0.102846518
Round took 0.084926992
Round took 0.085224996
Round took 0.084037625
Round took 0.092898305
Round took 1.810304821
Round took 0.087596576
Round took 0.094753852
Round took 0.080825315
Round took 0.294389476
Round took 0.089295432
Round took 0.083551317
Round took 0.094283258
Round took 0.083409034
Round took 0.300973842
Round took 0.102495093
Round took 0.105448517
Round took 0.802531941
Round took 0.312198766
Round took 0.092590026
Round took 0.31514916
Round took 0.141753494
Round took 0.098739938
Round took 0.088881357
Round took 0.082063821
Round took 0.053665136
Round took 0.084070162
Round took 0.085368165
Round took 0.30604657
Round took 0.101933826
Round took 0.092113652
Round took 0.080390238
Round took 0.086848173
Round took 0.090456639
Round took 0.08457633
Round took 0.308325685
Round took 0.088947138
Round took 0.100224864
Round took 0.096555599
Round took 0.306841434
Round took 0.091162489
Round took 0.094192486
Round took 0.093776083
Round took 0.299959951
Round took 0.312120205
Round took 0.303100353
Round took 0.086627064
Round took 0.101014009
Round took 0.106087105
Round took 0.094695307
Round took 0.114704878
Round took 0.104622837
Round took 0.107971099
Round took 0.099564282
Round took 0.144649623
Round took 0.109595113
Round took 0.098950255
Round took 0.098075343
Round took 0.097408998
Round took 0.09166636
Round took 0.098230518
Round took 0.091506203
Round took 0.101384164
Round took 0.090901946
Round took 0.103957876
Round took 0.092294762
Round took 0.089519499
Round took 0.098175426
Round took 0.126294843
Round took 0.109898414
Round took 0.340438014
Round took 0.088538455
Round took 0.298847176
Round took 0.093340592
Round took 0.115538828
Round took 0.302153214
Round took 0.10037453
Round took 0.098073975
Round took 0.117877702
Round took 0.104218885
Round took 0.1054149
Round took 0.103714547
Round took 0.099296906
Round took 0.10590302
Round took 0.097583959
Round took 0.09247417
Round took 0.103607219
Round took 0.094597327
Round took 0.108341488
Round took 0.814504066
Round took 0.099663296
Round took 0.313978771
Round took 0.094187742
Round took 0.093668739
Round took 0.105699336
Round took 0.110255379
Round took 0.094436823
Round took 0.102163278
Round took 0.094685134
Round took 0.099930802
Round took 0.091575161
Round took 0.315349334
Round took 0.092260464
Round took 0.093399286
Round took 0.814681209
Round took 0.306602963
Round took 0.093131628
Round took 0.08930476
Round took 0.095417223
Round took 0.097748114
Round took 0.096976028
Round took 0.099913602
Round took 0.090086419
Round took 0.816233892
Round took 0.08437148
Round took 0.09063225
Round took 0.0894205
Round took 0.812224621
Round took 0.098315736
Round took 0.099275455
Round took 0.100966183
Round took 0.091588356
Round took 0.092853774
Round took 0.308065796
Round took 0.103058243
Round took 0.100963303
Round took 0.096372818
Round took 0.308237418
Round took 0.095910525
Round took 0.3102265
Round took 0.097091578
Round took 0.09413065
Round took 0.0955659
Round took 0.091009929
Round took 0.084147287
Round took 0.091682816
Round took 0.308202555
Round took 0.096701207
Round took 0.085744656
Round took 0.116880761
Round took 0.102833844
Round took 0.091141994
Round took 0.091070463
Round took 0.312459964
Round took 0.103079593
Round took 0.092471576
Round took 0.086997037
Round took 0.088370304
Round took 0.092834081
Round took 0.091713149
Round took 0.099508465
Round took 0.824060075
Round took 0.31004809
Round took 0.313732785
Round took 0.312075286
Round took 0.101485981
Round took 0.100157551
Round took 0.31306305
Round took 0.096449624
Round took 0.315206554
Round took 0.088048222
Round took 0.094462907
Round took 0.093013534
Round took 0.099600285
Round took 0.108268437
Round took 0.115812168
Round took 0.30864764
Round took 0.08525223
Round took 0.101824085
Round took 0.309911924
Round took 0.100819768
Round took 0.086732275
Round took 0.110967836
Round took 0.310418913
Round took 0.087867629
Round took 0.091885021
Round took 0.104907649
Round took 0.100720528
Round took 0.08648269
Round took 0.086769776
Round took 0.087895279
Round took 0.093749563
Round took 0.092894618
Round took 0.087454016
Round took 0.0966965
Round took 0.135013629
Round took 0.10520232
Round took 0.307647349
Round took 0.099178951
Round took 0.103419599
Round took 0.098342117
Round took 0.302013204
Round took 0.091718939
Round took 0.084288628
Round took 0.309026702
Round took 0.304481515
Round took 0.083462224
Round took 0.376552672
Round took 0.089167783
Round took 0.080406969
Round took 0.093872163
Round took 0.095806695
