Uniform distribution
Round took 0.153297025
Round took 0.31724935
Round took 0.097445105
Round took 0.113028935
Round took 0.094274329
Round took 0.102701688
Round took 0.098454891
Round took 0.086257396
Round took 0.085853524
Round took 0.095391167
Round took 0.096406327
Round took 0.094462901
Round took 0.100031456
Round took 0.084720678
Round took 0.094771503
Round took 0.10752348
Round took 0.08507497
Round took 0.090171343
Round took 0.091846689
Round took 0.322254075
Round took 0.093100063
Round took 0.110595176
Round took 0.100362796
Round took 0.094735987
Round took 0.798500189
Round took 0.08165764
Round took 0.081267401
Round took 0.12048376
Round took 0.10061537
Round took 0.109505479
Round took 0.319080057
Round took 0.250240819
Round took 0.302907504
Round took 0.090423153
Round took 0.091915694
Round took 0.098984236
Round took 0.335213945
Round took 0.140457227
Round took 0.110833682
Round took 0.08363758
Round took 0.126068458
Round took 0.11060345
Round took 0.09018242
Round took 0.105615538
Round took 0.103875874
Round took 0.099188779
Round took 0.085473725
Round took 0.102988495
Round took 0.107202164
Round took 0.095976371
Round took 0.102627015
Round took 0.097529952
Round took 0.100800478
Round took 0.104069335
Round took 0.307888643
Round took 0.09353262
Round took 0.084837907
Round took 0.089830708
Round took 0.087629857
Round took 0.082405304
Round took 0.305060689
Round took 0.095585197
Round took 0.092784521
Round took 0.095242383
Round took 0.089262121
Round took 0.092559736
Round took 0.085908026
Round took 0.087080041
Round took 0.094870554
Round took 0.306447527
Round took 0.089622615
Round took 0.09262827
Round took 0.093108596
Round took 0.087100142
Round took 0.092107514
Round took 0.310057373
Round took 0.088815363
Round took 0.096641528
Round took 0.084074971
Round took 0.083904536
Round took 0.081664103
Round took 0.093820526
Round took 0.101795108
Round took 0.085757407
Round took 0.086678097
Round took 0.081080656
Round took 0.089271757
Round took 0.092230131
Round took 0.09504475
Round took 0.094296572
Round took 0.086439571
Round took 0.100792752
Round took 0.091903262
Round took 0.106271812
Round took 0.107761517
Round took 0.094086224
Round took 0.100844275
Round took 0.092005298
Round took 0.093322285
Round took 0.095361319
Round took 0.102228913
Round took 0.321104656
Round took 0.083851169
Round took 0.087575969
Round took 0.805446543
Round took 0.304716868
Round took 0.087361597
Round took 0.099309199
Round took 0.331643519
Round took 0.096679549
Round took 0.085387145
Round took 0.0917441
Round took 0.807368334
Round took 0.3198665
Round took 0.091974115
Round took 0.091854816
Round took 1.823284208
Round took 0.303084202
Round took 0.094486551
Round took 0.08929315
Round took 0.097339656
Round took 0.086834721
Round took 0.117934414
Round took 0.093473841
Round took 0.094907792
Round took 0.089959756
Round took 0.087344631
Round took 0.085915304
Round took 0.088033762
Round took 0.093929549
Round took 0.082081635
Round took 0.090785019
Round took 0.085679383
Round took 0.822253816
Round took 0.304169515
Round took 0.130998362
Round took 0.111537325
Round took 0.113735151
Round took 0.096823836
Round took 0.091793947
Round took 0.09181547
Round took 0.094541485
Round took 0.088244977
Round took 0.08716626
Round took 0.094227033
Round took 0.090761825
Round took 0.317130592
Round took 0.087367153
Round took 0.08499535
Round took 0.086057298
Round took 0.3002767
Round took 0.096914389
Round took 0.316067615
Round took 0.092698379
Round took 0.088201608
Round took 0.085863367
Round took 0.086053257
Round took 0.085212106
Round took 0.083473722
Round took 0.085003693
Round took 0.087487404
Round took 0.086829656
Round took 0.814194536
Round took 0.09589185
Round took 0.087407491
Round took 0.298452048
Round took 0.091860743
Round took 0.082829912
Round took 0.101228781
Round took 0.089335306
Round took 0.090872177
Round took 0.082178233
Round took 0.30895889
Round took 0.07906068
Round took 0.129313986
Round took 0.133816116
Round took 0.089482496
Round took 1.311958646
Round took 0.111989383
Round took 0.309356016
Round took 0.106597341
Round took 0.306100669
Round took 0.101303744
Round took 0.091754544
Round took 0.093133992
Round took 0.091405716
Round took 0.298083766
Round took 0.095804081
Round took 0.103977877
Round took 0.104444311
Round took 0.314947967
Round took 0.140935382
Round took 0.112601104
Round took 0.326884095
Round took 0.52082942
Round took 0.134233494
Round took 0.142133374
Round took 0.138333888
Round took 0.131769384
Round took 0.813918415
Round took 0.082591833
Round took 0.090884627
Round took 0.093264153
Round took 0.100918252
Round took 0.308678351
Round took 0.092336754
Round took 0.081471775
Round took 0.08691239
Round took 0.095926708
Round took 0.091493978
Round took 0.099465374
Round took 0.087425779
Round took 0.089235841
Round took 1.312665489
Round took 0.089188425
Round took 0.805947462
Round took 0.090480731
Round took 0.092362836
Round took 0.092533332
Round took 0.084823901
Round took 0.300606483
Round took 0.098762711
Round took 0.100003307
Round took 0.086261887
Round took 0.092170768
Round took 0.088092155
Round took 0.094628142
Round took 0.310373023
Round took 0.097181675
Round took 0.083274689
Round took 0.806137834
Round took 0.814886164
Round took 0.118350212
Round took 0.095127078
Round took 0.103420106
Round took 0.089140202
Round took 0.098523301
Round took 0.094150123
Round took 0.094796402
Round took 0.096426682
Round took 0.089766709
Round took 0.088521238
Round took 1.310830663
Round took 0.090426341
Round took 0.092762091
Round took 0.305281475
Round took 0.303362958
Round took 0.088075058
Round took 0.08853322
Round took 0.311995389
Round took 0.300764432
Round took 0.095729092
Round took 0.089112196
Round took 0.306073586
Round took 0.082807372
Round took 0.083037042
Round took 0.311255745
Round took 0.807127854
Round took 0.099936193
Round took 0.087467877
Round took 0.818195594
Round took 0.306105662
Round took 0.090356058
Round took 0.295961143
Round took 0.083574721
Round took 0.316415504
Round took 0.09052221
Round took 0.08413591
Round took 0.391110621
Round took 0.064963436
Round took 0.0963954
Round took 0.303329536
Round took 0.312712869
Round took 0.811522106
Round took 0.104400023
Round took 0.316620431
Round took 0.102554815
Round took 0.092390337
Round took 0.090661008
Round took 0.110110604
Round took 0.303420451
Round took 0.304861277
Round took 0.089931162
Round took 0.099379848
Round took 0.090186979
Round took 0.096839307
Round took 0.097895326
Round took 0.107702356
Round took 0.100801844
Round took 0.097660979
Round took 0.101720511
Round took 0.098236845
Round took 0.094159246
Round took 0.096467682
Round took 0.324116062
Round took 1.324379606
Round took 0.101867733
Round took 0.111013483
Round took 0.314296225
Round took 0.095046874
Round took 0.097167443
Round took 0.110437651
Round took 0.099116616
Round took 0.104905451
Round took 0.102546999
Round took 0.108494027
Round took 0.101733903
Round took 0.10260872
Round took 0.101314893
Round took 2.840400471
Round took 0.10240578
Round took 0.312581372
Round took 0.100090756
Round took 0.097926342
Round took 0.315858022
Round took 0.099007455
Round took 0.096884619
Round took 0.097299937
Round took 0.098940979
Round took 0.108844266
Round took 0.095586531
Round took 0.101425568
Round took 0.097981626
Round took 0.109194394
Round took 0.109573141
Round took 0.099841231
Round took 0.100459057
Round took 0.097950377
Round took 0.105068121
Round took 0.101178218
Round took 0.095511915
Round took 0.30145022
Round took 0.100021506
Round took 0.31592104
Round took 1.322262378
Round took 0.359976975
Round took 0.100227729
Round took 0.103323988
Round took 0.106769149
Round took 0.112812419
Round took 0.822274268
Round took 1.320521429
Round took 0.095154653
Round took 0.087055218
Round took 0.090547031
Round took 0.093591352
Round took 0.307908041
Round took 1.809462664
Round took 0.298030441
Round took 0.087677024
Round took 0.091734185
Round took 0.087197271
Round took 0.090445467
Round took 0.088984884
Round took 0.102861696
Round took 0.100982387
Round took 0.090008353
Round took 0.092568474
Round took 0.314147444
Round took 0.312705907
Round took 0.091689421
Round took 0.084959369
Round took 0.087358092
Round took 1.318090918
Round took 0.811775073
Round took 0.303056866
Round took 0.097959595
Round took 0.355435178
Round took 0.08949837
Round took 0.088419627
Round took 0.08190417
Round took 0.087070601
Round took 0.090529327
Round took 0.092546489
Round took 0.088642801
Round took 0.300568184
Round took 0.088541253
Round took 0.109665745
Round took 0.079368844
Round took 0.085136771
Round took 0.810045895
Round took 0.088038331
Round took 0.218385383
Round took 0.086234197
Round took 0.088946903
Round took 0.087295108
Round took 0.108849591
Round took 0.081999241
Round took 0.075638639
Round took 0.09471193
Round took 0.834436584
Round took 0.092915818
Round took 1.303003651
Round took 0.088392978
Round took 0.095240925
Round took 0.087510295
Round took 0.092165222
Round took 0.096246342
Round took 0.298797368
Round took 0.08812573
Round took 0.090979273
Round took 0.10454825
Round took 0.090254802
Round took 0.098852948
Round took 0.095543074
Round took 0.087120935
Round took 0.086859149
Round took 0.815067811
Round took 0.100537574
Round took 0.093134751
Round took 0.088679254
Round took 0.115182865
Round took 0.095367593
Round took 0.093511071
Round took 0.3175415
Round took 0.30153537
Round took 0.10291793
Round took 0.095530166
Round took 0.09349153
Round took 0.082054303
Round took 0.08817588
Round took 0.090745709
Round took 0.090846467
Round took 0.086898877
Round took 0.085008186
Round took 0.083992363
Round took 0.308728604
Round took 0.087983828
Round took 0.089435107
Round took 0.087061688
Round took 0.092182589
Round took 0.102070321
Round took 0.297875123
Round took 0.066450842
Round took 0.08592612
Round took 0.080661748
Round took 0.301701806
Round took 0.084234771
Round took 0.097533971
Round took 0.109106026
Round took 0.306524195
Round took 0.086724154
Round took 0.07886086
Round took 0.08553542
Round took 0.078979711
Round took 0.089210164
Round took 0.143384659
Round took 0.089661499
Round took 0.079020074
Round took 0.081987874
Round took 0.088453129
Round took 0.076785402
Round took 0.111782361
Round took 0.106436847
Round took 0.091442713
Round took 0.101419111
Round took 0.106286232
Round took 0.099718223
Round took 0.123358699
Round took 1.311186909
Round took 0.300542431
Round took 0.096161532
Round took 0.087185601
Round took 0.08682549
Round took 0.082005591
Round took 0.104311361
Round took 0.099253152
Round took 0.112835947
Round took 0.30315147
Round took 0.090422514
Round took 0.295115652
Round took 0.094040598
Round took 0.087157013
Round took 0.09296933
Round took 0.144710302
Round took 0.094874272
Round took 0.095567052
Round took 0.09255622
Round took 0.094380251
Round took 0.098150231
Round took 0.100668153
Round took 0.100308364
Round took 0.307276695
Round took 0.097221792
Round took 0.096503335
Round took 1.3154112900000001
Round took 0.101604864
Round took 0.097874305
Round took 0.126519099
Round took 0.312011782
Round took 0.085489352
Round took 0.112852344
Round took 0.096450911
Round took 0.092845149
Round took 0.092132827
Round took 0.087037473
Round took 0.094843194
Round took 0.090184058
Round took 0.093276393
Round took 0.090520701
Round took 0.09572884
Round took 0.113272336
Round took 0.101156395
Round took 0.084344723
Round took 0.091180466
Round took 0.099514758
Round took 0.1010205
Round took 0.136367618
Round took 0.087131336
Round took 0.0951912
Round took 0.0789713
Round took 0.09035317
Round took 0.092015296
Round took 0.294607736
Round took 0.088592891
Round took 0.092259984
Round took 0.09303228
Round took 0.093772443
Round took 0.083139775
Round took 0.095454968
Round took 0.092896369
Round took 0.100854161
Round took 0.091308888
Round took 0.301587834
Round took 0.088795134
Round took 0.087027568
Round took 0.808876552
Round took 0.319224626
Round took 0.085841433
Round took 0.092195904
Round took 0.10386266
Round took 0.09102737
Round took 0.306052421
Round took 0.105218864
Round took 0.084233641
Round took 0.094070781
Round took 0.084252557
Round took 0.081205401
Round took 0.081906763
Round took 0.093134118
Round took 0.089725865
Round took 0.0878572
Round took 0.087262003
Round took 0.097501529
Round took 0.307241212
Round took 0.094853098
Round took 0.091068283
Round took 0.312238757
Round took 0.097865495
Round took 0.090561547
Round took 0.094419898
Round took 0.090038414
Round took 0.096360774
Round took 0.077515599
Round took 0.087525085
Round took 0.088721163
Round took 0.078131838
Round took 0.086880279
Round took 0.081684842
Round took 0.077679547
Round took 0.309065065
Round took 0.078701634
Round took 0.096998769
Round took 0.114089972
Round took 0.301953599
Round took 0.102789747
Round took 0.09571299
Round took 0.093648987
Round took 0.091723893
Round took 0.082118041
Round took 0.122243782
Round took 0.090811821
Round took 0.102762915
Round took 0.095473839
Round took 0.086597369
Round took 0.086851218
Round took 0.097742678
Round took 0.095410109
Round took 0.109190435
Round took 0.08352161
Round took 0.304986635
Round took 0.087489396
Round took 0.089884314
Round took 0.313782732
Round took 0.076759603
Round took 0.110710004
Round took 0.29794365
Round took 0.083316791
Round took 0.089183464
Round took 0.088281287
Round took 0.091742758
Round took 0.088829122
Round took 0.091730156
Round took 0.086790893
Round took 0.093538579
Round took 0.09277573
Round took 0.087306459
Round took 0.089624939
Round took 0.091799673
Round took 0.098132496
Round took 0.090051855
Round took 0.080833423
Round took 0.087437804
Round took 0.09192908
Round took 0.087163277
Round took 0.088003825
Round took 0.088430565
Round took 0.100799689
Round took 0.097000473
Round took 0.312053269
Round took 0.089171375
