Uniform distribution
Round took 0.113434596
Round took 0.154138383
Round took 0.048360353
Round took 0.042244532
Round took 0.043444299
Round took 0.071484961
Round took 0.053835929
Round took 0.056882799
Round took 0.042528593
Round took 0.054369047
Round took 0.045020675
Round took 0.04978489
Round took 0.041812524
Round took 0.048258559
Round took 0.056376903
Round took 0.053263765
Round took 0.050795368
Round took 0.052679324
Round took 0.044570356
Round took 0.052003573
Round took 0.050048965
Round took 0.034586912
Round took 0.044695467
Round took 0.052864825
Round took 0.045591545
Round took 0.044003713
Round took 0.040212021
Round took 0.056549946
Round took 0.047068339
Round took 0.048241143
Round took 0.050390556
Round took 0.043475751
Round took 0.055055531
Round took 0.060701567
Round took 0.065669683
Round took 0.08165062
Round took 0.065355378
Round took 0.057221858
Round took 0.069350264
Round took 0.101816705
Round took 0.089888671
Round took 0.133068716
Round took 0.078698884
Round took 0.076023407
Round took 0.071073036
Round took 0.116588599
Round took 0.064271868
Round took 0.059016272
Round took 0.050471611
Round took 0.070974668
Round took 0.058164182
Round took 0.098699782
Round took 0.085446846
Round took 0.093168467
Round took 0.053950401
Round took 0.062965823
Round took 0.124895773
Round took 0.091353841
Round took 0.059429561
Round took 0.072606156
Round took 0.069710813
Round took 0.081543994
Round took 0.076927992
Round took 0.077703769
Round took 0.183387571
Round took 0.066473424
Round took 0.078770032
Round took 0.074586838
Round took 0.08950712
Round took 0.04581006
Round took 0.082100357
Round took 0.131333551
Round took 0.040677518
Round took 0.074168224
Round took 0.080321461
Round took 0.064198829
Round took 0.08141443
Round took 0.085088073
Round took 0.135634185
Round took 0.076941143
Round took 0.07161602
Round took 0.105392681
Round took 0.102686163
Round took 0.097222476
Round took 0.092634818
Round took 0.117391321
Round took 0.091825784
Round took 0.126750972
Round took 0.103922659
Round took 0.105085531
Round took 0.090530849
Round took 0.122715654
Round took 0.108509572
Round took 0.091317002
Round took 0.118423209
Round took 0.093647946
Round took 0.11115287
Round took 0.122059135
Round took 0.104788286
Round took 0.104284791
Round took 0.119453376
Round took 0.099266739
Round took 0.097037577
Round took 0.315026952
Round took 0.117650832
Round took 0.102238039
Round took 0.109606306
Round took 0.103978092
Round took 0.116212906
Round took 0.108266292
Round took 0.098580967
Round took 0.333070494
Round took 0.106103009
Round took 0.10871081
Round took 0.10943919
Round took 0.308305094
Round took 0.116100887
Round took 0.104682845
Round took 0.094804157
Round took 0.091610089
Round took 0.092703825
Round took 0.09659526
Round took 0.302939809
Round took 0.087443481
Round took 0.093557571
Round took 0.091426517
Round took 0.086423881
