Uniform distribution
Round took 0.008442208
Round took 0.008071422
Round took 0.007272178
Round took 0.010476966
Round took 0.008842456
Round took 0.006925183
Round took 0.009805508
Round took 0.013746882
Round took 0.011827334
Round took 0.010025016
Round took 0.012376973
Round took 0.024573136
Round took 0.012302892
Round took 0.009433355
Round took 0.009293417
Round took 0.009644059
Round took 0.012403397
Round took 0.011895576
Round took 0.012127847
Round took 0.010355184
Round took 0.02188032
Round took 0.009368122
Round took 0.014699472
Round took 0.013071873
Round took 0.017060795
Round took 0.01451078
Round took 0.017088968
Round took 0.021966568
Round took 0.022501083
Round took 0.021462946
Round took 0.016771309
Round took 0.026223916
Round took 0.017309786
Round took 0.018315757
Round took 0.021941698
Round took 0.015473231
Round took 0.017058903
Round took 0.027094586
Round took 0.024053806
Round took 0.017475689
Round took 0.015954907
Round took 0.023389995
Round took 0.015753634
Round took 0.017279015
Round took 0.01109122
Round took 0.020174334
Round took 0.029719383
Round took 0.01769066
Round took 0.027008501
Round took 0.022715247
Round took 0.029334675
Round took 0.017943177
Round took 0.018242537
Round took 0.02461416
Round took 0.026691518
Round took 0.020783919
Round took 0.026570018
Round took 0.02186706
Round took 0.017442133
Round took 0.026952209
Round took 0.026950196
Round took 0.023371577
Round took 0.03353088
Round took 0.030771366
Round took 0.038454203
Round took 0.029093716
Round took 0.028544582
Round took 0.025464213
Round took 0.03933228
Round took 0.047604462
Round took 0.037272441
Round took 0.044388317
Round took 0.034550562
Round took 0.037347794
Round took 0.04306129
Round took 0.043174886
Round took 0.051132129
Round took 0.026249747
Round took 0.028634846
Round took 0.028341023
Round took 0.030969292
Round took 0.046305253
Round took 0.064925261
Round took 0.027603866
Round took 0.029541424
Round took 0.035817784
Round took 0.031188917
Round took 0.030981935
Round took 0.039102129
Round took 0.049178128
Round took 0.041969192
Round took 0.049803424
Round took 0.045066623
Round took 0.06567974
Round took 0.059831124
Round took 0.044142727
Round took 0.057115221
Round took 0.040769744
Round took 0.041068871
Round took 0.04760847
Round took 0.040123709
Round took 0.05155624
Round took 0.042321096
Round took 0.041973771
Round took 0.051081985
Round took 0.051663865
Round took 0.037261852
Round took 0.043599045
Round took 0.056615712
Round took 0.051346155
Round took 0.034514531
Round took 0.055539881
Round took 0.051424627
Round took 0.059846256
Round took 0.052090708
Round took 0.046740022
Round took 0.059261922
Round took 0.060037241
Round took 0.053885585
Round took 0.066933029
Round took 0.049137714
Round took 0.079082342
Round took 0.06025534
Round took 0.061641974
Round took 0.063240234
Round took 0.069993195
Round took 0.068899603
Round took 0.073168438
Round took 0.045996604
Round took 0.064440194
Round took 0.046919741
Round took 0.057823868
Round took 0.061137294
Round took 0.071186203
Round took 0.066297056
Round took 0.07491761
Round took 0.050135481
Round took 0.045872763
Round took 0.047400696
Round took 0.072033303
Round took 0.060927911
Round took 0.052627469
Round took 0.039161005
Round took 0.049581035
Round took 0.043009083
Round took 0.054446307
Round took 0.056781433
Round took 0.078887056
Round took 0.108936728
Round took 0.063145663
Round took 0.077539719
Round took 0.087085079
Round took 0.046289427
Round took 0.055047408
Round took 0.060669622
Round took 0.070507729
Round took 0.063116279
Round took 0.043967935
Round took 0.0592486
Round took 0.097508454
Round took 0.047076503
Round took 0.051838146
Round took 0.056662357
Round took 0.05747524
Round took 0.059864507
Round took 0.06190932
Round took 0.104851744
Round took 0.062214571
Round took 0.064662909
Round took 0.07199345
Round took 0.098950074
Round took 0.090831584
Round took 0.098611755
Round took 0.129461751
Round took 0.068007473
Round took 0.06742196
Round took 0.077059253
Round took 0.090756221
Round took 0.286970655
Round took 0.067749641
Round took 0.069161628
Round took 0.080697136
Round took 0.076052848
Round took 0.072273259
Round took 0.078948779
Round took 0.084906766
Round took 0.086293278
Round took 0.089397091
Round took 0.079869701
Round took 0.071574392
Round took 0.085006064
