Uniform distribution
Round took 0.08738995
Round took 0.085824932
Round took 0.095410501
Round took 0.086611241
Round took 0.085094458
Round took 0.086782797
Round took 0.095292852
Round took 0.088422037
Round took 0.095327731
Round took 0.092683153
Round took 0.093778461
Round took 0.094727093
Round took 0.101829046
Round took 0.090765102
Round took 0.094480923
Round took 0.095783125
Round took 0.095542608
Round took 0.087869035
Round took 0.096916605
Round took 0.087724168
Round took 0.083157847
Round took 0.086654083
Round took 0.09082278
Round took 0.085694399
Round took 0.079775852
Round took 0.090700676
Round took 0.083638242
Round took 0.079780568
Round took 0.086558877
Round took 0.291907551
Round took 0.082741878
Round took 0.097601129
Round took 0.097334752
Round took 0.297501335
Round took 0.100506183
Round took 0.08878366
Round took 0.092833022
Round took 0.30676493
Round took 0.080691522
Round took 0.082496617
Round took 0.098775277
Round took 0.089091041
Round took 0.092065948
Round took 0.087207537
Round took 0.08184721
Round took 0.095376827
Round took 0.088247234
Round took 0.083835703
Round took 0.079681494
Round took 0.318456178
Round took 0.095211022
Round took 0.086661622
Round took 0.088921013
Round took 0.308549897
Round took 0.098940415
Round took 0.096652669
Round took 0.094623769
Round took 0.809286856
Round took 0.096536879
Round took 0.101359209
Round took 0.08047349
Round took 0.087966605
Round took 0.303709491
Round took 0.055138108
Round took 0.092426418
Round took 0.085241974
Round took 0.300751401
Round took 0.087712042
Round took 0.088655101
Round took 0.08417143
Round took 0.110749247
Round took 0.327058627
Round took 0.079557043
Round took 0.08788085
Round took 0.09006812
Round took 0.085398567
Round took 0.089816919
Round took 0.083242066
Round took 0.092537641
Round took 0.088189878
Round took 0.087459815
Round took 0.082641043
Round took 0.080205894
Round took 0.085277869
Round took 0.062800917
Round took 0.082960636
Round took 0.081317982
Round took 0.087807215
Round took 0.293390302
Round took 0.0865449
Round took 0.09795942
Round took 0.079999801
Round took 0.08516407
Round took 0.095675946
Round took 0.100011885
Round took 0.081832727
Round took 0.095718996
Round took 0.099249393
Round took 0.10761377
Round took 0.10332967
Round took 0.123816076
Round took 0.095495076
Round took 0.096515686
Round took 0.102220939
Round took 0.088483155
Round took 0.085411935
Round took 0.092957714
Round took 0.092623424
Round took 0.101358411
Round took 0.081004218
Round took 0.109981894
Round took 0.096388349
Round took 0.084619023
Round took 0.082638069
Round took 0.089503581
Round took 0.098146251
Round took 0.09184718
Round took 0.093673862
Round took 0.092101456
Round took 0.091148732
Round took 0.090452244
Round took 0.099153814
Round took 0.084502964
Round took 0.096710814
Round took 0.093728056
Round took 0.07447138
Round took 0.088290374
Round took 0.08632995
Round took 0.087222422
Round took 0.075460778
Round took 0.09379275
Round took 0.089260674
Round took 0.08818494
Round took 0.096575782
Round took 0.139385326
Round took 0.086735178
Round took 0.099581042
Round took 0.083914279
Round took 0.077178133
Round took 0.100102986
Round took 0.09366079
Round took 0.1032266
Round took 0.104089522
Round took 0.301368369
Round took 0.082292324
Round took 0.094780854
Round took 0.084808849
Round took 0.111477144
Round took 0.108855869
Round took 0.089600059
Round took 0.080805315
Round took 0.088573004
Round took 0.091877543
Round took 0.098366833
Round took 0.115360921
Round took 0.07824574
Round took 0.111769495
Round took 0.123772373
Round took 0.090363526
Round took 0.092949995
Round took 0.085044766
Round took 0.084494911
Round took 0.085135282
Round took 0.076898394
Round took 0.087096695
Round took 0.096605637
Round took 0.097491626
Round took 0.102310123
Round took 0.09683278
Round took 0.09813054
Round took 0.095242565
Round took 0.099434268
Round took 0.095101456
Round took 0.095210878
Round took 0.299164424
Round took 0.100287843
Round took 0.081301595
Round took 0.08305169
Round took 0.085880473
Round took 0.097474329
Round took 0.089514839
Round took 0.084248337
Round took 0.072158007
Round took 0.087865962
Round took 0.148337777
Round took 0.081371543
Round took 0.082792952
Round took 0.085746058
Round took 0.093353975
Round took 0.095752154
Round took 0.082579335
Round took 0.081273265
Round took 0.29537223
Round took 0.091255375
Round took 0.079102587
Round took 0.082009245
Round took 0.091322523
Round took 0.084931072
Round took 0.085063387
Round took 0.099458929
Round took 0.08508239
Round took 0.091233312
Round took 0.073745082
Round took 0.07830419
Round took 0.082967422
Round took 0.073233675
Round took 0.297244607
Round took 0.085984088
Round took 0.097954025
Round took 0.102384506
Round took 0.108840763
Round took 0.104036841
Round took 0.104718225
Round took 0.118019133
Round took 0.122074897
Round took 0.11225999
Round took 0.104095581
Round took 0.313627852
Round took 0.119717426
Round took 0.108488849
Round took 0.083372535
Round took 0.086409143
Round took 0.083030483
Round took 0.085790156
Round took 0.075310797
Round took 0.08513545
Round took 0.096998127
Round took 0.100180055
Round took 0.294662829
Round took 0.101250826
Round took 0.093362095
Round took 0.094860078
Round took 0.080893774
Round took 0.083069849
Round took 0.088104282
Round took 0.083091517
Round took 0.082682299
Round took 0.086918574
Round took 0.085346425
Round took 0.083219564
Round took 0.078411707
Round took 0.088781426
Round took 0.301092169
Round took 0.085051907
Round took 0.109412083
Round took 0.08712947
Round took 0.086557187
Round took 0.080742402
Round took 0.092217848
Round took 0.08472608
Round took 0.0924374
Round took 0.094744348
Round took 0.113795907
Round took 0.099007093
Round took 0.082110082
Round took 0.088797739
Round took 0.089395463
Round took 0.302488615
Round took 0.084373463
Round took 0.086542539
Round took 0.082168722
Round took 0.082649436
Round took 0.085659783
Round took 0.14465521
Round took 0.085044928
Round took 0.086523062
Round took 0.086719405
Round took 0.301346981
Round took 0.308694837
Round took 0.102082821
Round took 0.101791491
Round took 0.113067022
Round took 0.314279177
Round took 0.083575351
Round took 0.082921714
Round took 0.089923915
Round took 0.083774921
Round took 0.111148897
Round took 0.089831825
Round took 0.095271506
Round took 0.072270777
Round took 0.100077963
Round took 0.08392756
Round took 0.091218624
Round took 0.106766991
Round took 0.347923039
Round took 0.086781554
Round took 0.077702252
Round took 0.082745598
Round took 0.109982543
Round took 0.093332788
Round took 0.092573568
Round took 0.089288661
Round took 0.080860415
Round took 0.100563618
Round took 0.296907746
Round took 0.08133677
Round took 0.07113493
Round took 0.085833578
Round took 0.084853022
Round took 0.0943519
Round took 0.102580038
Round took 1.309463907
Round took 0.098391803
Round took 0.092075808
Round took 0.086772826
Round took 0.088269329
Round took 0.103184106
Round took 0.079469097
Round took 0.086967167
Round took 0.091540695
Round took 0.085793432
Round took 0.096045627
Round took 0.087545492
Round took 0.096282337
Round took 0.305041177
Round took 0.092631631
Round took 0.09744376
Round took 0.093622186
Round took 0.094615314
Round took 0.092447624
Round took 0.094581032
Round took 0.09531342
Round took 0.093641335
Round took 0.086768692
Round took 0.09417434
Round took 0.091820783
Round took 0.084341916
Round took 0.089108014
Round took 0.085894141
Round took 0.156849192
Round took 0.095501981
Round took 0.084475212
Round took 0.08463442
Round took 0.084160046
Round took 0.082145184
Round took 0.248757616
Round took 0.089423949
Round took 0.081299854
Round took 0.086032301
Round took 0.084998873
Round took 0.080915374
Round took 0.089491119
Round took 0.322531089
Round took 0.080410306
Round took 0.087319764
Round took 0.081016843
Round took 0.09156397
Round took 0.08780961
Round took 0.089012388
Round took 0.110356222
Round took 0.309210308
Round took 0.818868758
Round took 0.113258266
Round took 0.099479417
Round took 0.111690682
Round took 0.105492787
Round took 0.10691787
Round took 0.120362552
Round took 0.105178408
Round took 0.102222969
Round took 0.104023954
Round took 0.107401214
Round took 0.10406454
Round took 0.101207165
Round took 0.818248422
Round took 0.098638625
Round took 0.092877983
Round took 0.101719995
Round took 0.101431907
Round took 0.309967356
Round took 0.090050681
Round took 0.094615775
Round took 0.1013629
Round took 0.096534906
Round took 0.097657397
Round took 0.102449822
Round took 0.105545545
Round took 0.107660511
Round took 0.092256845
Round took 0.097465636
Round took 0.102070063
Round took 0.106839243
Round took 0.121661554
Round took 0.101284022
Round took 0.098955881
Round took 0.092966699
Round took 0.097430048
Round took 0.091275872
Round took 0.091665505
Round took 0.09252264
Round took 0.108402657
Round took 0.107846424
Round took 0.101355648
Round took 0.307945817
Round took 0.09697969
Round took 0.097014734
Round took 0.097055705
Round took 0.090202142
Round took 0.099453747
Round took 0.088751741
Round took 0.101331744
Round took 0.312184365
Round took 0.305718926
Round took 1.320571872
Round took 0.089717142
Round took 0.051499683
Round took 0.096013274
Round took 0.093255227
Round took 0.09421964
Round took 0.095541739
Round took 0.095390267
Round took 0.103949024
Round took 0.108683134
Round took 0.103540443
Round took 0.099242549
Round took 0.091837961
Round took 0.31030417
Round took 0.099745316
Round took 0.101786515
Round took 0.30741865
Round took 0.117982273
Round took 0.106362021
Round took 0.09627562
Round took 0.102303704
Round took 0.102227574
Round took 0.356449733
Round took 0.096074603
Round took 0.100412982
Round took 0.096596325
Round took 0.094762081
Round took 0.080391596
Round took 0.096703701
Round took 0.094159602
Round took 0.091477245
Round took 0.096744692
Round took 0.102176622
Round took 0.08728363
Round took 0.095948769
Round took 0.107925036
Round took 0.092516967
Round took 0.102615925
Round took 0.098540245
Round took 0.09729179
Round took 0.311933302
Round took 0.092970523
Round took 0.09110485
Round took 0.091791459
Round took 0.096822206
Round took 0.096982585
Round took 0.093550231
Round took 0.810223943
Round took 0.314402954
Round took 0.306470516
Round took 0.094729527
Round took 0.102793651
Round took 0.087485297
Round took 0.052377144
Round took 0.302965427
Round took 0.096545142
Round took 0.092744669
Round took 0.097579553
Round took 0.080787611
Round took 0.091005488
Round took 0.309022713
Round took 0.089265962
Round took 0.092803368
Round took 0.090535367
Round took 0.092976431
Round took 0.076937777
Round took 0.078343253
Round took 0.085581551
Round took 0.813636276
Round took 0.093112162
Round took 0.091678189
Round took 0.080512671
Round took 0.09342241
Round took 0.077632631
Round took 0.091605136
Round took 0.092811837
Round took 0.090706048
Round took 0.088847161
Round took 0.082026138
Round took 0.312932791
Round took 0.086777977
Round took 0.087900037
Round took 0.086349295
Round took 0.087528153
Round took 0.082623699
Round took 0.084536852
Round took 0.305309579
Round took 0.085195467
Round took 0.09753025
Round took 0.085323669
Round took 0.106467716
Round took 0.342922583
Round took 0.816085661
Round took 0.098022793
Round took 0.090231875
Round took 0.088964141
Round took 0.086550975
Round took 0.085990045
Round took 0.086991212
Round took 0.081680799
Round took 0.087416608
Round took 0.804084881
Round took 0.098935724
Round took 0.079963975
Round took 0.06980146
Round took 0.08925799
Round took 0.302404129
Round took 0.094536472
Round took 0.081172517
Round took 0.098002885
Round took 0.096206299
Round took 0.0885254
Round took 0.095948478
Round took 0.098475387
Round took 0.090496307
Round took 0.092510837
Round took 0.093227559
Round took 0.083410299
Round took 0.076326532
Round took 0.092396903
Round took 0.08479076
Round took 0.077093223
Round took 0.11203218
Round took 0.298227378
Round took 0.091267794
Round took 0.080013279
Round took 0.085726114
Round took 0.09291487
Round took 0.077430087
Round took 0.088682038
Round took 0.091010971
Round took 0.088316268
Round took 0.091810798
Round took 0.296715936
Round took 0.10652211
Round took 0.085047211
Round took 0.086824016
Round took 0.08338072
Round took 0.092483336
Round took 0.091814264
Round took 0.090518837
Round took 0.091302615
Round took 0.093547383
Round took 0.090257615
Round took 0.089981689
Round took 0.122412532
Round took 0.084736516
Round took 0.112639321
Round took 0.092077181
Round took 0.087256694
Round took 0.095175607
Round took 0.089582621
Round took 0.316410801
Round took 0.090939921
Round took 0.112444404
Round took 0.320761573
Round took 0.149936228
Round took 0.163990585
Round took 0.160223894
Round took 0.136182002
Round took 0.123455372
Round took 0.127754819
Round took 0.143588572
Round took 0.124669484
Round took 0.136745393
Round took 0.148085921
Round took 0.154099377
Round took 0.369814067
Round took 0.362904497
Round took 0.16539848
Round took 0.173090189
Round took 0.168610008
Round took 0.189996952
Round took 2.890907112
Round took 0.157762007
Round took 0.373609871
Round took 0.155472999
Round took 0.147289315
Round took 0.203614539
Round took 0.173981201
Round took 0.376052512
Round took 0.167787409
Round took 0.340448935
Round took 0.08442755
Round took 0.080378786
Round took 0.321995237
Round took 0.085620691
Round took 0.325104441
Round took 0.322287372
Round took 0.08895236
Round took 0.092910732
Round took 0.113119851
Round took 0.092257203
Round took 0.094108111
Round took 0.085071504
Round took 0.094821361
Round took 0.097471831
Round took 0.097498489
Round took 0.096066057
Round took 0.058975376
Round took 0.095174487
Round took 0.088546776
Round took 0.08643898
Round took 0.100230403
Round took 0.086717391
Round took 0.090290849
Round took 0.104671769
Round took 0.332070414
Round took 0.097989455
Round took 0.315636272
Round took 0.100028367
Round took 0.091959833
Round took 0.307927197
Round took 0.08740825
Round took 0.08966422
Round took 0.092431809
Round took 0.095063558
Round took 0.074795101
Round took 0.081939123
Round took 0.08694303
Round took 0.089136437
Round took 0.082725522
Round took 0.134441938
Round took 0.087853892
Round took 0.089396739
Round took 0.090345077
Round took 0.090773343
Round took 0.091455704
Round took 0.093349269
Round took 0.087804685
Round took 0.086932944
Round took 0.086317055
Round took 0.309710303
Round took 0.09443089
Round took 0.302248161
Round took 0.106499918
Round took 0.092867798
Round took 0.08999502
Round took 0.087634116
Round took 0.096407108
Round took 0.092171223
Round took 0.084458229
Round took 0.086459692
Round took 0.091158846
Round took 0.082603684
Round took 0.081070421
Round took 0.080939508
Round took 0.091779091
Round took 0.098303993
Round took 0.081157757
Round took 0.073060827
Round took 0.088342186
Round took 0.089253366
Round took 0.09379759
Round took 0.091878517
Round took 0.091628971
Round took 0.090481525
Round took 0.094186495
Round took 0.050711845
Round took 0.091137669
Round took 0.098461999
Round took 0.090255259
Round took 0.082250675
Round took 0.302108518
Round took 0.085585831
Round took 0.088145623
Round took 0.086547627
Round took 0.086935827
Round took 0.082243102
Round took 0.085682672
Round took 0.086566898
Round took 0.053989583
Round took 0.084947358
Round took 0.08519005
Round took 0.093630572
Round took 0.087244054
Round took 0.081370696
Round took 0.083879906
Round took 0.092752408
Round took 0.091044294
Round took 0.09165025
Round took 0.091627686
Round took 0.080943929
Round took 0.081286878
Round took 0.088633688
Round took 0.097892673
Round took 0.298988096
Round took 0.101140293
Round took 0.096566694
Round took 0.087129339
Round took 0.296319656
Round took 0.10443404
Round took 0.109612609
Round took 0.090914829
Round took 0.112521086
Round took 0.301358257
Round took 0.291368863
Round took 0.08054322
Round took 0.07631609
Round took 0.099438752
Round took 0.316593982
Round took 0.075922846
Round took 0.100431547
Round took 0.086763714
Round took 0.082708021
Round took 0.082290064
Round took 0.082348629
Round took 0.090688728
Round took 0.099894845
Round took 0.085912338
Round took 0.092498298
Round took 0.09007077
Round took 0.089623025
Round took 0.080571572
Round took 0.091128027
Round took 0.098194582
Round took 0.085694956
Round took 0.088437505
Round took 0.298168286
Round took 0.310629585
Round took 0.091058193
Round took 0.093269663
Round took 0.083268406
Round took 0.090280641
Round took 0.084129956
Round took 0.085210574
Round took 0.08858936
Round took 0.07652413
Round took 0.080631757
Round took 0.082368759
Round took 0.083801471
Round took 0.084777028
Round took 0.084763751
Round took 0.109110672
Round took 0.125936168
Round took 0.086735957
Round took 0.087914111
Round took 0.309260481
Round took 0.080823688
Round took 0.078004039
Round took 0.086004396
Round took 0.79747661
Round took 0.07593669
Round took 0.122614768
Round took 0.111708039
Round took 0.086344681
Round took 0.094680541
Round took 0.089161611
Round took 0.08772402
Round took 0.094598003
Round took 0.101890886
Round took 0.175752817
Round took 0.08699446
Round took 0.096283072
Round took 0.298762607
Round took 0.095072353
Round took 0.09599857
Round took 0.086256211
Round took 0.076998367
Round took 0.298618148
Round took 0.090369122
Round took 0.090358379
Round took 0.086193582
Round took 0.094362813
Round took 0.086393968
Round took 0.106635427
