Uniform distribution
Round took 0.092401985
Round took 0.074336644
Round took 0.073059416
Round took 0.076059287
Round took 0.071791069
Round took 0.111563087
Round took 0.097232291
Round took 0.099414138
Round took 0.091339086
Round took 0.109388954
Round took 0.088640342
Round took 0.077342088
Round took 0.07197535
Round took 0.086216881
Round took 0.109129902
Round took 0.110581886
Round took 0.113434579
Round took 0.089244803
Round took 0.121671914
Round took 0.095626221
Round took 0.087252199
Round took 0.087224977
Round took 0.233647997
Round took 0.110437159
Round took 0.102598023
Round took 0.100798094
Round took 0.09222594
Round took 0.100681837
Round took 0.102508463
Round took 0.141988702
Round took 0.112655467
Round took 0.097238632
Round took 0.31894107
Round took 0.095467098
Round took 0.10643516
Round took 0.097320319
Round took 0.104059168
Round took 0.104855215
Round took 0.105667404
Round took 0.814405999
Round took 0.306390704
Round took 0.100334288
Round took 0.108297842
Round took 0.819815144
Round took 0.105172774
Round took 0.098537487
Round took 0.098218072
Round took 0.101307014
Round took 0.100183579
Round took 0.089707272
Round took 0.102063542
Round took 0.816896715
Round took 0.097547592
Round took 0.057012464
Round took 0.099451738
Round took 0.092885034
Round took 0.087204016
Round took 0.311065263
Round took 0.095663651
Round took 0.094859047
Round took 0.099693054
Round took 0.099416264
Round took 0.103670199
Round took 0.084927465
Round took 0.098790602
Round took 0.098430183
Round took 0.089234416
Round took 0.101046792
Round took 0.055856425
Round took 0.083988442
Round took 0.098449731
Round took 0.091671777
Round took 0.085784027
Round took 0.093766787
Round took 0.805111583
Round took 0.088167255
Round took 0.099712712
Round took 0.303168385
Round took 0.09167007
Round took 0.0941058
Round took 0.100506697
Round took 0.09298384
Round took 0.094738254
Round took 0.090202416
Round took 0.093014991
Round took 0.087276031
Round took 0.08526103
Round took 0.091482421
Round took 0.834580938
Round took 0.091797988
Round took 0.095996997
Round took 0.098489512
Round took 0.301295125
Round took 0.30547859
Round took 0.094339175
Round took 0.092270618
Round took 0.090230162
Round took 0.094625188
Round took 0.100231438
Round took 0.097685943
Round took 0.089414874
Round took 0.081134091
Round took 0.095213199
Round took 0.301086792
Round took 0.097337149
Round took 0.090353424
Round took 0.086040785
Round took 0.096717137
Round took 0.09217819
Round took 0.088243347
Round took 0.086708459
Round took 0.090477175
Round took 0.090747069
Round took 0.098887684
Round took 0.090373591
Round took 0.087135838
Round took 0.101793613
Round took 0.09519991
Round took 0.302963945
Round took 0.295966168
Round took 0.106343611
Round took 0.104728456
Round took 0.083582179
Round took 0.090135189
Round took 0.348811209
Round took 0.087726519
Round took 0.086214476
Round took 0.079412611
Round took 0.099153463
Round took 0.353867948
Round took 0.087313774
Round took 0.084206853
Round took 0.101381299
Round took 0.096567782
Round took 0.080878163
Round took 0.077199015
Round took 0.088580717
Round took 0.109743905
Round took 0.089932952
Round took 0.078983247
Round took 0.058831231
Round took 0.100717417
Round took 0.079371747
Round took 0.105987517
Round took 0.084706457
Round took 0.085446732
Round took 0.088385736
Round took 0.080360976
Round took 0.293497619
Round took 0.084459844
Round took 0.082631135
Round took 0.302636126
Round took 0.08631467
Round took 0.085921187
Round took 0.083180456
Round took 0.086018518
Round took 0.092846112
Round took 0.085923895
Round took 0.08736508
Round took 0.093155752
Round took 0.090513966
Round took 0.809396884
Round took 0.085381603
Round took 0.093443523
Round took 0.091429542
Round took 0.083992394
Round took 0.093240394
Round took 0.094809935
Round took 0.10012028
Round took 0.294483289
Round took 0.073802378
Round took 0.086705523
Round took 0.114454335
Round took 0.097646163
Round took 0.092501387
Round took 0.080080922
Round took 0.077211684
Round took 0.08025033
Round took 0.081290403
Round took 0.084621398
Round took 0.094037867
Round took 0.090826849
Round took 0.093232993
Round took 0.107595778
Round took 0.311361765
Round took 0.09772713
Round took 0.079320799
Round took 0.098581129
Round took 0.088044423
Round took 0.088148657
Round took 0.085498894
Round took 0.104466847
Round took 0.088968202
Round took 0.085104087
Round took 0.08763191
Round took 0.083322566
Round took 0.085087939
Round took 0.353443004
Round took 0.342076866
Round took 0.10380336
Round took 0.102085964
Round took 0.805456403
Round took 0.082661505
Round took 0.111054249
Round took 0.08862425
Round took 0.299919275
Round took 0.056600425
Round took 0.087499885
Round took 0.104377867
Round took 0.082684635
Round took 0.096486575
Round took 0.083282188
Round took 0.084398679
Round took 0.119035343
Round took 0.086591487
Round took 0.091693518
Round took 0.090674371
Round took 0.086501568
Round took 0.094895653
Round took 0.104366959
Round took 0.080466408
Round took 0.091058789
Round took 0.095322382
Round took 0.096490301
Round took 0.099905299
Round took 0.099115796
Round took 0.082151702
Round took 0.088527587
Round took 0.090023819
Round took 0.0713499
Round took 0.088895319
Round took 0.083944113
Round took 0.088991057
Round took 0.107909585
Round took 0.105478073
Round took 0.101233316
Round took 0.309638671
Round took 0.095903161
Round took 0.092295248
Round took 0.299856033
Round took 0.096040497
Round took 0.094664591
Round took 0.082282325
Round took 0.092536485
Round took 0.087623016
Round took 0.085825396
Round took 0.092175222
Round took 0.08561761
Round took 0.082650333
Round took 0.083885123
Round took 0.105077446
Round took 0.092881788
Round took 0.093268802
Round took 0.090066516
Round took 0.091818388
Round took 0.093044839
Round took 0.101469608
Round took 0.098138251
Round took 0.096343076
Round took 0.094479768
Round took 0.087042544
Round took 0.303496114
Round took 0.08440189
Round took 0.075228061
Round took 0.0892025
Round took 0.090937078
Round took 0.091170798
Round took 0.085399159
Round took 0.092900397
Round took 0.08672475
Round took 0.095287081
Round took 0.103277307
Round took 0.097813626
Round took 0.085489045
Round took 0.08690996
Round took 0.08278142
Round took 0.08044642
Round took 0.097005585
Round took 0.099642022
Round took 0.093074499
Round took 0.091347748
Round took 0.092149276
Round took 0.094318134
Round took 0.390333116
Round took 0.311723624
Round took 0.106590834
Round took 0.105155788
Round took 0.056859228
Round took 0.093753401
Round took 0.072225095
Round took 0.084952695
Round took 0.301556914
Round took 0.083914329
Round took 0.0815721
Round took 0.083059516
Round took 0.307356539
Round took 0.098910228
Round took 0.105941897
Round took 0.336339658
Round took 0.080474453
Round took 0.082191596
Round took 0.101230307
Round took 0.084138007
Round took 0.084362124
Round took 0.086420527
Round took 0.085598871
Round took 0.09090239
Round took 0.07818233
Round took 0.084988018
Round took 0.085762828
Round took 0.084371745
Round took 0.076880887
Round took 0.082737507
Round took 0.077312208
Round took 0.086016738
Round took 0.083612125
Round took 0.082992965
Round took 0.100720177
Round took 0.120769221
Round took 0.176818214
Round took 0.078012645
Round took 0.099660516
Round took 0.099011953
Round took 0.087356643
Round took 0.09639159
Round took 0.101994798
Round took 0.096656424
Round took 0.098975303
Round took 0.106636303
Round took 0.102778588
Round took 0.116542729
Round took 0.097538165
Round took 0.076795173
Round took 0.096925081
Round took 0.302209818
Round took 0.092707473
Round took 0.085474807
Round took 0.096545449
Round took 0.091439546
Round took 0.084191379
Round took 0.093165006
Round took 0.093479805
Round took 0.088335257
Round took 0.091416159
Round took 0.088257515
Round took 0.088730508
Round took 0.084901935
Round took 0.302339633
Round took 0.097695839
Round took 0.091880902
Round took 0.093690297
Round took 0.100411457
Round took 0.091405242
Round took 0.090889774
Round took 0.307809396
Round took 0.093380166
Round took 0.091386264
Round took 0.077182283
Round took 0.081906992
Round took 0.808945926
Round took 0.104505004
Round took 0.097008803
Round took 0.089437269
Round took 0.087969311
Round took 0.087844437
Round took 0.086609377
Round took 0.089678953
