Uniform distribution
Round took 0.077503921
Round took 0.074063224
Round took 0.082158411
Round took 0.072826416
Round took 0.08337152
Round took 0.080218396
Round took 0.076712803
Round took 0.062007282
Round took 0.06581743
Round took 0.090011576
Round took 0.102951905
Round took 0.086149093
Round took 0.079970755
Round took 0.076883001
Round took 0.071337193
Round took 0.075237259
Round took 0.08413524
Round took 0.071454932
Round took 0.072813946
Round took 0.081985647
Round took 0.079225433
Round took 0.077004806
Round took 0.070402322
Round took 0.068745464
Round took 0.069652834
Round took 0.087151577
Round took 0.105008554
Round took 0.081488133
Round took 0.076848145
Round took 0.066349985
Round took 0.078801413
Round took 0.076530327
Round took 0.0814199
Round took 0.089809116
Round took 0.080877684
Round took 0.083410292
Round took 0.08765609
Round took 0.090415001
Round took 0.082855855
Round took 0.097054915
Round took 0.090161746
Round took 0.089771796
Round took 0.079848206
Round took 0.078123232
Round took 0.08540002
Round took 0.082078135
Round took 0.083426357
Round took 0.086134726
Round took 0.072045762
Round took 0.081988117
Round took 0.076517359
Round took 0.075626428
Round took 0.077579457
Round took 0.076078026
Round took 0.074865445
Round took 0.088300534
Round took 0.074356801
Round took 0.075082324
Round took 0.085421778
Round took 0.096213299
Round took 0.083793135
Round took 0.079661175
Round took 0.074505536
Round took 0.079840128
Round took 0.073581167
Round took 0.081229329
Round took 0.078024483
Round took 0.075229592
Round took 0.078733079
Round took 0.070231661
Round took 0.073383961
Round took 0.068736316
Round took 0.07177496
Round took 0.080199639
Round took 0.076617866
Round took 0.0766408
Round took 0.071587273
Round took 0.092478871
Round took 0.087588582
Round took 0.091173886
Round took 0.287879662
Round took 0.076357729
Round took 0.076916922
Round took 0.076245924
Round took 0.075738683
Round took 0.071868791
Round took 0.072328119
Round took 0.080042834
Round took 0.078832904
Round took 0.076543959
Round took 0.070521364
Round took 0.075516454
Round took 0.072403546
Round took 0.08516243
Round took 0.080612339
Round took 0.079363571
Round took 0.073916855
Round took 0.076780191
Round took 0.079644047
Round took 0.081537066
Round took 0.085335438
Round took 0.084089161
Round took 0.086343373
Round took 0.092216898
Round took 0.108870993
Round took 0.081585182
Round took 0.081124229
Round took 0.081238844
Round took 0.08667432
Round took 0.087173965
Round took 0.086373255
Round took 0.091687363
Round took 0.090266816
Round took 0.100755962
Round took 0.093416946
Round took 0.084877454
Round took 0.084738485
Round took 0.093679158
Round took 0.095370679
Round took 0.119914703
Round took 0.06419846
Round took 0.068161498
Round took 0.066545909
Round took 0.08047091
Round took 0.07843563
Round took 0.077831872
Round took 0.077522564
Round took 0.076647659
Round took 0.07246805
Round took 0.08001249
Round took 0.081695936
Round took 0.105761299
Round took 0.069332772
Round took 0.066508024
Round took 0.073398188
Round took 0.06949658
Round took 0.071466174
Round took 0.062766763
Round took 0.082205689
Round took 0.054925098
Round took 0.069160732
Round took 0.07513375
Round took 0.068864924
Round took 0.062512581
Round took 0.07269345
Round took 0.063338919
Round took 0.081667165
Round took 0.077287457
Round took 0.080142768
Round took 0.081089124
Round took 0.071467161
Round took 0.079963002
Round took 0.071057436
Round took 0.077473478
Round took 0.071532301
Round took 0.077236756
Round took 0.077410486
Round took 0.061698314
Round took 0.062363273
Round took 0.069475514
Round took 0.072823473
Round took 0.065798035
Round took 0.069953432
Round took 0.06294867
Round took 0.075938136
Round took 0.071789405
Round took 0.068615166
Round took 0.076868084
Round took 0.079320083
Round took 0.080763534
Round took 0.087424796
Round took 0.097146722
Round took 0.081424529
Round took 0.08123353
Round took 0.079344611
Round took 0.069885218
Round took 0.065005573
Round took 0.074718926
Round took 0.073647412
Round took 0.071875392
Round took 0.072489032
Round took 0.068381441
Round took 0.07152624
Round took 0.076034984
Round took 0.084229379
Round took 0.070011423
Round took 0.07671124
Round took 0.066400321
Round took 0.059561374
Round took 0.065758013
Round took 0.067458958
