Uniform distribution
Round took 0.014001317
Round took 0.012151734
Round took 0.01855431
Round took 0.015789099
Round took 0.015927447
Round took 0.013391446
Round took 0.01785129
Round took 0.014888748
Round took 0.014207436
Round took 0.031003514
Round took 0.015412534
Round took 0.024870731
Round took 0.010411223
Round took 0.014848038
Round took 0.025452477
Round took 0.025883228
Round took 0.011896849
Round took 0.023134987
Round took 0.018742757
Round took 0.017406637
Round took 0.020335082
Round took 0.015059747
Round took 0.01603201
Round took 0.014184351
Round took 0.018690212
Round took 0.020910534
Round took 0.020069316
Round took 0.021691228
Round took 0.026588614
Round took 0.034101492
Round took 0.024596922
Round took 0.030095561
Round took 0.019345029
Round took 0.017141011
Round took 0.026347044
Round took 0.016981135
Round took 0.030043477
Round took 0.02804124
Round took 0.023299926
Round took 0.030000398
Round took 0.020942347
Round took 0.020884715
Round took 0.021431711
Round took 0.032610752
Round took 0.027185483
Round took 0.025729416
Round took 0.025743208
Round took 0.024147481
Round took 0.02603179
Round took 0.017175023
Round took 0.029781129
Round took 0.026880783
Round took 0.023661179
Round took 0.029729876
Round took 0.025414142
Round took 0.027240037
Round took 0.025485396
Round took 0.026670867
Round took 0.030179768
Round took 0.025625249
Round took 0.024977689
Round took 0.02046187
Round took 0.023384046
Round took 0.025314763
Round took 0.026136102
Round took 0.029842207
Round took 0.016113126
Round took 0.029577552
Round took 0.022413343
Round took 0.024751467
Round took 0.022625351
Round took 0.021895705
Round took 0.019904744
Round took 0.027749722
Round took 0.027370114
Round took 0.028222179
Round took 0.02491478
Round took 0.025984054
Round took 0.026240568
Round took 0.030377415
Round took 0.020361681
Round took 0.030896899
Round took 0.025385073
Round took 0.024871801
Round took 0.029907116
Round took 0.026537699
Round took 0.029888165
Round took 0.026917017
Round took 0.028762945
Round took 0.019403934
Round took 0.027750432
Round took 0.026884735
Round took 0.025546025
Round took 0.031397282
Round took 0.027744237
Round took 0.02701468
Round took 0.029220042
Round took 0.025578206
Round took 0.026110206
Round took 0.025772545
Round took 0.02511908
Round took 0.028825836
Round took 0.022645324
Round took 0.026098812
Round took 0.029363365
Round took 0.027373041
Round took 0.029814676
Round took 0.024191734
Round took 0.021211677
Round took 0.018372144
Round took 0.023158713
Round took 0.027225828
Round took 0.025346205
Round took 0.021496704
Round took 0.0203573
Round took 0.035040593
Round took 0.023735099
Round took 0.026031037
Round took 0.01876309
Round took 0.024338935
Round took 0.025279411
Round took 0.030696971
Round took 0.022337509
Round took 0.027599237
Round took 0.018681544
Round took 0.02532699
Round took 0.024621972
Round took 0.024009588
Round took 0.018879576
Round took 0.021289452
Round took 0.018789085
Round took 0.023105065
Round took 0.023968182
Round took 0.023688674
Round took 0.026297334
Round took 0.01993234
Round took 0.020483217
Round took 0.028756257
Round took 0.021798921
Round took 0.017891816
Round took 0.022628069
Round took 0.021443713
Round took 0.027667198
Round took 0.02341092
Round took 0.020959226
Round took 0.022444643
Round took 0.02215083
Round took 0.024270318
Round took 0.022516383
Round took 0.032354386
Round took 0.02960637
Round took 0.023792982
Round took 0.026583369
Round took 0.020208414
Round took 0.020408357
Round took 0.022329474
Round took 0.024591562
Round took 0.022501396
Round took 0.02370332
Round took 0.027180894
Round took 0.028681194
Round took 0.026988521
Round took 0.025235108
Round took 0.020377409
Round took 0.024438706
Round took 0.032306583
Round took 0.024334938
Round took 0.023977322
Round took 0.030757741
Round took 0.02559109
Round took 0.029873358
Round took 0.020942714
Round took 0.025353235
Round took 0.032688097
Round took 0.020579983
Round took 0.019945862
Round took 0.027120575
Round took 0.018652428
Round took 0.022145744
Round took 0.023745177
Round took 0.02410011
Round took 0.023485807
Round took 0.030243715
Round took 0.024342486
Round took 0.028913031
Round took 0.021818409
Round took 0.025896298
Round took 0.0204766
Round took 0.024937065
Round took 0.025742194
Round took 0.02606624
Round took 0.025782539
Round took 0.025172561
Round took 0.026840873
Round took 0.01519016
Round took 0.034967086
Round took 0.019264535
Round took 0.022439747
Round took 0.02488484
Round took 0.028061114
Round took 0.026973109
Round took 0.026643053
Round took 0.026296157
Round took 0.018521472
Round took 0.028943827
Round took 0.022484976
Round took 0.019874304
Round took 0.024664669
Round took 0.023159776
Round took 0.02292757
Round took 0.027611877
Round took 0.024425313
Round took 0.021461637
Round took 0.026369005
Round took 0.026767077
Round took 0.024784643
Round took 0.021303148
Round took 0.031630253
Round took 0.022560819
Round took 0.030818842
Round took 0.028355084
Round took 0.026841628
Round took 0.027703229
Round took 0.029887309
Round took 0.026380976
Round took 0.02970869
Round took 0.021938242
Round took 0.024278695
Round took 0.027218119
Round took 0.02588673
Round took 0.023911753
Round took 0.026523615
Round took 0.024216338
Round took 0.024894733
Round took 0.025666189
Round took 0.026092605
Round took 0.025278086
Round took 0.028605985
Round took 0.020645125
Round took 0.021933393
Round took 0.024030452
Round took 0.026788249
Round took 0.027357271
Round took 0.023421922
Round took 0.025821562
Round took 0.026241302
Round took 0.020245905
Round took 0.026696359
Round took 0.020001768
Round took 0.024357432
Round took 0.020185021
Round took 0.022466784
Round took 0.02412651
Round took 0.026658686
Round took 0.027172775
Round took 0.021922542
Round took 0.030857134
Round took 0.025757164
Round took 0.030591532
Round took 0.021651682
Round took 0.021709859
Round took 0.02214838
Round took 0.021880467
Round took 0.020293653
Round took 0.020897426
Round took 0.020498276
Round took 0.021367844
Round took 0.024099971
Round took 0.016029662
Round took 0.025095867
Round took 0.015713574
Round took 0.020409142
Round took 0.020028125
Round took 0.02334357
Round took 0.029566146
Round took 0.018577666
Round took 0.024458634
Round took 0.023941101
Round took 0.020162902
Round took 0.020634586
