Uniform distribution
Round took 0.300791647
Round took 0.075511934
Round took 0.083592758
Round took 0.083376559
Round took 0.291425033
Round took 0.083153642
Round took 0.08439688
Round took 0.087568848
Round took 0.085788587
Round took 0.084404154
Round took 0.083721727
Round took 0.093278752
Round took 0.075644282
Round took 0.087470579
Round took 0.08349856
Round took 0.084725879
Round took 0.115585777
Round took 0.093260242
Round took 0.094163259
Round took 0.09145982
Round took 0.090403074
Round took 0.091274149
Round took 0.821583373
Round took 0.102723662
Round took 0.099909364
Round took 0.088282824
Round took 0.075752281
Round took 0.796131443
Round took 0.079930362
Round took 0.093471711
Round took 0.132700035
Round took 0.298309515
Round took 0.086985314
Round took 0.079848104
Round took 0.100600865
Round took 0.082031653
Round took 0.082543024
Round took 0.084591891
Round took 0.113877226
Round took 0.093957376
Round took 0.080708164
Round took 0.081165623
Round took 0.087666472
Round took 0.083599854
Round took 0.08594297
Round took 0.080184948
Round took 0.100930774
Round took 0.099408508
Round took 0.08478653
Round took 0.090330826
Round took 0.094960504
Round took 0.10137049
Round took 0.108284232
Round took 0.097497776
Round took 0.106122578
Round took 0.095398613
Round took 0.09686411
Round took 0.092104389
Round took 0.091304329
Round took 0.093444581
Round took 0.10418731
Round took 0.096806941
Round took 0.060305206
Round took 0.112763592
Round took 0.117052523
Round took 0.086195401
Round took 0.082404987
Round took 0.093782729
Round took 0.088804446
Round took 0.092189214
Round took 0.098293417
Round took 0.091949173
Round took 0.092077626
Round took 0.829613151
Round took 0.321789357
Round took 0.096183808
Round took 0.088000044
Round took 0.09236648
Round took 0.05727278
Round took 0.803812698
Round took 0.105018584
Round took 0.094759712
Round took 0.088263075
Round took 0.091354889
Round took 0.12057135
Round took 0.13083379
Round took 0.084776754
Round took 0.086506627
Round took 0.310928267
Round took 0.086729288
Round took 0.092399687
Round took 0.087999994
Round took 0.085542396
Round took 0.089696367
Round took 0.094299293
Round took 0.087891955
Round took 0.08765599
Round took 0.093946007
Round took 0.321496867
Round took 0.089447567
Round took 0.099430136
Round took 0.099718893
Round took 0.080208246
Round took 0.083336699
Round took 0.096573944
Round took 1.309163227
Round took 0.088209398
Round took 0.087394364
Round took 0.117112599
Round took 0.092847102
Round took 0.096416203
Round took 0.078415012
Round took 0.087158773
Round took 0.093544143
Round took 0.118865939
Round took 0.080202365
Round took 0.090012123
Round took 0.096275476
Round took 0.066153123
Round took 0.302243709
Round took 0.302671793
Round took 0.085145648
Round took 0.087023786
Round took 0.083134849
Round took 0.082694706
Round took 0.076684986
Round took 0.08102365
Round took 0.085710671
Round took 0.08857731
Round took 0.090862805
Round took 0.084927276
Round took 0.082422163
Round took 0.087865679
Round took 0.093763198
Round took 0.092277509
Round took 0.078170788
Round took 0.088188091
Round took 0.145769369
Round took 0.104535637
Round took 0.091529243
Round took 0.087772615
Round took 1.316938704
Round took 0.100269527
Round took 0.307351893
Round took 0.099033429
Round took 0.097263774
Round took 0.102181054
Round took 0.091369648
Round took 0.096816478
Round took 0.097204997
Round took 0.092311319
Round took 0.095496987
Round took 0.309961445
Round took 0.09873616
Round took 0.095415507
Round took 0.087343323
Round took 0.092944403
Round took 0.088739527
Round took 0.084669054
Round took 0.092092849
Round took 0.078213693
Round took 0.081348608
Round took 0.314725173
Round took 0.08695785
Round took 0.095823368
Round took 0.059560121
Round took 0.103212544
Round took 0.102806597
Round took 0.094962185
Round took 0.082732259
Round took 0.082708776
Round took 0.068591005
Round took 0.082839742
Round took 0.083325969
Round took 0.091269676
Round took 0.084792724
Round took 0.087129798
Round took 0.080592204
Round took 0.092594213
Round took 0.08799141
Round took 0.083964244
Round took 0.096329484
Round took 0.10184843
Round took 0.079710437
Round took 0.071343549
Round took 0.107477978
Round took 0.098318926
Round took 0.063468537
Round took 0.085852079
Round took 0.092694654
Round took 0.079752277
Round took 0.088045997
Round took 0.084882679
Round took 0.090899491
Round took 0.082173379
Round took 0.317160823
Round took 0.300741656
Round took 0.090915983
Round took 0.080741558
Round took 0.081434605
Round took 0.087353903
Round took 0.083370189
Round took 0.105489429
Round took 0.088208604
Round took 0.088298214
Round took 0.122289483
Round took 0.094790284
Round took 0.097994873
Round took 0.097219993
Round took 0.102346379
Round took 0.110245937
Round took 0.099554791
Round took 0.087930826
Round took 0.151149183
Round took 0.108955952
Round took 0.11407645
Round took 0.104283246
Round took 0.098044564
Round took 0.318140582
Round took 0.09652699
Round took 0.10591276
Round took 0.107619778
Round took 0.110205801
Round took 0.095218845
Round took 0.087595473
Round took 0.101549551
Round took 0.092220659
Round took 0.097400619
Round took 0.098394581
Round took 0.098762547
Round took 0.098317914
Round took 0.067540772
Round took 0.085503975
Round took 0.092529383
Round took 0.09751185
Round took 0.092917625
Round took 0.092053289
Round took 0.097478681
Round took 0.104671006
Round took 0.099812418
Round took 0.108435429
Round took 0.104215081
Round took 0.101938561
Round took 0.106115277
Round took 0.102619244
Round took 0.817764891
Round took 0.092237273
Round took 0.099625236
Round took 0.096363814
Round took 0.31540652
Round took 0.099153824
Round took 1.327572948
Round took 0.100626065
Round took 0.103388159
Round took 0.377530496
Round took 0.106024774
Round took 0.101910771
Round took 0.323486366
Round took 0.090460613
Round took 0.094986566
Round took 0.374876667
Round took 0.319341609
Round took 0.102766976
Round took 0.095926814
Round took 0.320197601
Round took 0.094209807
Round took 0.321030579
Round took 0.094369173
Round took 0.320261524
Round took 0.094502829
Round took 0.093451607
Round took 0.098002892
Round took 0.099467857
Round took 0.103147477
Round took 0.099919694
Round took 0.102667225
Round took 0.102173737
Round took 0.101680302
Round took 0.103360631
Round took 0.107056145
Round took 0.099104163
Round took 0.106396115
Round took 0.318594276
Round took 0.104331861
Round took 0.092672325
Round took 0.106108629
Round took 0.09685471
Round took 0.093361726
Round took 0.092124395
Round took 0.098531024
Round took 0.094997625
Round took 0.101406204
Round took 0.102656518
Round took 0.101908444
Round took 0.101744909
Round took 0.102622122
Round took 0.086939774
Round took 0.100739177
Round took 0.097794278
Round took 0.089834282
Round took 0.322559884
Round took 0.095926625
Round took 0.09266398
Round took 0.093019166
Round took 0.090614656
Round took 0.08686051
Round took 0.092652043
Round took 0.31154768
Round took 0.099355249
Round took 0.104100579
Round took 0.103361917
Round took 0.102703887
Round took 0.122316913
Round took 0.096350147
Round took 0.090994202
Round took 0.097552442
Round took 0.097775485
Round took 0.081986167
Round took 0.087289557
Round took 0.097448708
Round took 0.091222196
Round took 0.073794741
Round took 0.097691859
Round took 0.093863434
Round took 0.084731806
Round took 0.3521659
Round took 0.091132096
Round took 0.103717974
Round took 0.087654431
Round took 0.099011101
Round took 0.0904806
Round took 0.08638401
Round took 0.083720469
Round took 0.086127928
Round took 0.085450218
Round took 0.292384516
Round took 0.091896237
Round took 0.085166499
Round took 0.085068818
Round took 0.087820689
Round took 0.082941425
Round took 0.091519496
Round took 0.11286388
Round took 0.088245484
Round took 0.085243172
Round took 0.096632694
Round took 0.0860735
Round took 0.083640597
Round took 0.085345259
Round took 0.796869113
Round took 0.094346881
Round took 0.097046187
Round took 0.091327135
Round took 0.093864986
Round took 0.09493005
Round took 0.086837061
Round took 0.092689304
Round took 0.095792519
Round took 0.088234388
Round took 0.096390869
Round took 0.094939288
Round took 0.086346811
Round took 0.087213046
Round took 0.085881317
Round took 0.088417322
Round took 0.088054744
Round took 0.085699901
Round took 0.334929907
Round took 0.089911657
Round took 0.079994105
Round took 0.085591223
Round took 0.112957994
Round took 0.09311771
Round took 0.098504881
Round took 0.081368219
Round took 0.086578476
Round took 0.090021631
Round took 0.092506025
Round took 0.09683017
Round took 0.09130102
Round took 0.091417058
Round took 0.093126025
Round took 0.088421368
Round took 0.088106192
Round took 0.094708092
Round took 0.085981687
Round took 0.093144123
Round took 0.304555085
Round took 0.093015808
Round took 0.08903971
Round took 0.085760875
Round took 0.088793102
Round took 0.121304585
Round took 0.082624863
Round took 0.087492078
Round took 0.127952354
Round took 0.085680683
Round took 0.091410875
Round took 0.093480617
Round took 0.072920128
Round took 0.081976914
Round took 0.302313427
Round took 0.098117981
Round took 0.094405363
Round took 0.090692497
Round took 0.099126536
Round took 0.097590779
Round took 0.092067203
Round took 0.306150005
Round took 0.350553179
Round took 0.304512369
Round took 0.105455071
Round took 0.073328618
Round took 0.082869735
Round took 0.298878809
Round took 0.090262041
Round took 0.089454547
Round took 0.080865531
Round took 0.111410369
Round took 0.084851435
Round took 0.085645727
Round took 0.078839234
Round took 0.081233174
Round took 0.105706835
Round took 0.08868514
Round took 0.082697308
Round took 0.089817711
Round took 0.091429447
Round took 0.091464527
Round took 0.089166003
Round took 0.086749011
Round took 0.094053889
Round took 0.085864337
Round took 0.086728575
Round took 0.092515433
Round took 0.119636554
Round took 0.10610876
Round took 0.090564733
Round took 0.091906783
Round took 0.082699217
Round took 0.095367956
Round took 0.083738358
Round took 0.080182563
Round took 0.090995477
Round took 0.339996843
Round took 0.088794628
Round took 0.083833302
Round took 0.095767953
Round took 0.159743757
Round took 0.097070005
Round took 0.098806264
Round took 0.084820223
Round took 0.09640023
Round took 0.088406841
Round took 0.301937686
Round took 0.083336554
Round took 0.301695226
Round took 0.080174136
Round took 0.089259953
Round took 0.302205854
Round took 0.091697207
Round took 0.091174344
Round took 0.088575269
Round took 0.095497246
Round took 0.092811504
Round took 0.092287059
Round took 0.087585279
Round took 0.092692482
Round took 0.079845997
Round took 0.090629001
Round took 0.089558059
Round took 0.077781324
Round took 0.093832185
Round took 0.295897837
Round took 0.086798257
Round took 0.081436446
Round took 0.093749364
Round took 0.095173266
Round took 0.081914164
Round took 0.083053724
Round took 0.097803811
Round took 0.08870167
Round took 0.089266588
Round took 0.093098753
Round took 0.087570055
Round took 0.08513759
Round took 0.093235947
Round took 0.095345974
Round took 0.085591695
Round took 0.100944979
Round took 0.089143038
Round took 0.093983055
Round took 0.083129191
Round took 0.189299436
Round took 0.085660332
Round took 0.081653405
Round took 0.09499109
Round took 0.105014935
Round took 0.09493359
Round took 0.084141106
Round took 0.081885417
Round took 0.087000907
Round took 0.132561144
Round took 0.089628177
Round took 0.109289561
Round took 0.085420644
Round took 0.0944856
Round took 0.091878827
Round took 1.3034084369999999
Round took 0.303150653
Round took 0.089300584
Round took 0.079317095
Round took 0.070729166
Round took 0.077449362
Round took 0.095213725
Round took 0.086596602
Round took 0.086721177
Round took 0.086234497
Round took 0.088436257
Round took 0.11955976
Round took 0.104451829
Round took 0.108724531
Round took 0.093962641
Round took 0.088352421
Round took 0.084571877
Round took 0.078336642
Round took 0.081950537
Round took 0.084259167
Round took 0.077201515
Round took 0.086267716
Round took 0.086596108
Round took 0.097248025
Round took 0.091663453
Round took 0.088201569
Round took 0.078620019
Round took 0.081918231
Round took 0.091925751
Round took 0.076775387
Round took 0.081186712
Round took 0.086037004
Round took 0.086200654
Round took 0.09254747
Round took 0.095087522
Round took 0.307085667
Round took 0.113285678
Round took 0.111776838
Round took 0.124984888
Round took 0.1170618
Round took 0.110714403
Round took 0.113342913
Round took 0.093358943
Round took 0.087093692
Round took 0.108819793
Round took 0.312753496
Round took 0.08328291
Round took 0.087666631
Round took 0.080696961
Round took 0.087513584
Round took 0.101286125
Round took 0.087858343
Round took 0.297488375
Round took 0.082808939
Round took 0.084541042
Round took 0.085119746
Round took 0.298835243
Round took 0.103073443
Round took 0.090166664
Round took 0.099793998
Round took 0.815228492
Round took 0.105086956
Round took 0.102153855
Round took 0.085064302
Round took 0.302018534
Round took 0.118837267
Round took 0.080606396
Round took 0.084575373
Round took 0.113335182
Round took 0.086497469
Round took 0.083191075
Round took 0.115074501
Round took 0.08289524
Round took 0.132245176
Round took 0.102548899
Round took 0.107173143
Round took 0.089944439
Round took 0.099669396
Round took 0.08598335
Round took 0.092044919
Round took 0.083669055
Round took 0.084190096
Round took 0.049106482
Round took 0.090043494
Round took 0.069799111
Round took 0.091928788
Round took 0.304115133
Round took 0.100037409
Round took 0.102748955
Round took 0.111222945
Round took 0.106924639
Round took 0.112154539
Round took 0.102611797
Round took 0.081861861
Round took 0.080045049
Round took 0.085266311
Round took 0.080148564
Round took 0.082639764
Round took 0.106096043
Round took 0.098867708
Round took 0.086541302
Round took 0.082929083
Round took 0.093772048
Round took 0.083644551
Round took 0.081552488
Round took 0.089605393
Round took 0.083255864
Round took 0.09795122
Round took 0.102698549
Round took 0.1262385
Round took 0.081682365
Round took 0.086705678
Round took 0.300973754
Round took 0.089734727
Round took 0.092909194
Round took 0.095826352
Round took 0.093502836
Round took 0.082577479
Round took 0.093976897
Round took 0.078313544
Round took 0.077471383
Round took 0.093017065
Round took 0.09664462
Round took 0.10300363
Round took 0.086720746
Round took 0.085084111
Round took 0.090779849
Round took 0.093704007
Round took 0.093885705
Round took 0.127786224
Round took 0.10719296
Round took 0.117236185
Round took 0.11337287
Round took 0.101461749
Round took 0.811305008
Round took 0.074577726
Round took 0.083236173
Round took 0.098551992
Round took 0.086170522
Round took 0.078653787
Round took 0.120831954
Round took 0.087199744
Round took 0.089315036
Round took 0.093205425
Round took 0.09865504
Round took 0.095470342
Round took 0.09630357
Round took 0.093899812
Round took 0.308487522
Round took 0.09762554
Round took 0.09688456
Round took 0.092144032
Round took 0.098595408
Round took 0.090933866
Round took 0.078415351
Round took 0.087358786
Round took 0.140238433
Round took 0.083056229
Round took 0.090512292
Round took 0.081715607
Round took 0.095515794
Round took 0.082969433
Round took 0.08196039
Round took 0.083944603
Round took 0.076228277
Round took 0.093095563
Round took 0.097890888
Round took 0.11022828
Round took 0.306576803
Round took 0.098742103
Round took 0.088210832
Round took 0.09513458
Round took 0.08789275
Round took 0.826666801
Round took 0.306411019
Round took 0.10458913
Round took 0.12160016
Round took 0.121300602
Round took 0.121134112
Round took 0.105016381
Round took 0.327016343
Round took 0.107308968
Round took 0.108541171
Round took 0.117557655
Round took 0.101765154
Round took 0.322858831
Round took 0.101956145
Round took 0.096747123
Round took 0.315878776
Round took 0.095058096
Round took 0.09539594
Round took 0.31104217
Round took 0.09455856
Round took 0.09275734
Round took 0.102597319
Round took 0.118394338
Round took 0.098635277
Round took 0.094166966
Round took 0.088450586
Round took 0.093762349
Round took 0.093982068
Round took 0.097145075
Round took 0.098027788
Round took 0.093099029
Round took 0.317665148
Round took 0.086213101
Round took 0.096815121
Round took 0.307455187
Round took 0.312102786
Round took 0.103010705
Round took 0.091415829
Round took 0.085379106
Round took 0.092272385
Round took 0.10085707
Round took 0.092345257
Round took 0.112042216
Round took 0.099123018
Round took 0.091575357
Round took 0.097183529
Round took 0.095917303
Round took 0.097109173
Round took 0.098002454
Round took 0.09477805
Round took 0.098822265
Round took 0.089217235
Round took 0.100453299
Round took 0.098317913
Round took 0.097784533
Round took 0.101726695
Round took 0.099037241
Round took 0.089319371
Round took 0.093437342
Round took 0.097785229
Round took 0.100988315
Round took 0.107167199
Round took 0.828991665
Round took 0.110340718
Round took 0.81436792
Round took 0.105422108
Round took 0.098706247
Round took 0.095097334
Round took 0.09402447
Round took 0.80880024
Round took 0.100258997
Round took 0.313311407
Round took 0.097076056
Round took 0.100516856
Round took 0.315955758
Round took 0.100779163
Round took 0.09667623
Round took 0.358289555
Round took 0.326908313
Round took 0.305389719
Round took 0.103487221
Round took 0.097383536
Round took 0.101990912
Round took 0.097402371
Round took 0.09626885
Round took 0.108752894
Round took 0.097115432
Round took 0.088104349
Round took 0.306238636
Round took 0.099535531
Round took 0.097031595
Round took 0.100009565
Round took 0.103851133
Round took 0.092096374
Round took 0.095534205
Round took 0.089720443
Round took 0.08036608
Round took 0.092163824
Round took 0.10290348
Round took 0.313773862
Round took 0.089291934
Round took 0.103162313
Round took 0.092070961
Round took 0.088644731
Round took 0.092775665
Round took 0.095354084
Round took 0.092920031
Round took 0.093274544
Round took 0.092530767
Round took 0.094283551
Round took 0.095962895
Round took 0.096561406
Round took 0.088376158
Round took 0.096323925
Round took 0.092568255
Round took 0.089997388
Round took 0.092334683
Round took 0.804634412
Round took 0.091638989
Round took 0.08922719
Round took 0.087251479
Round took 0.801654345
Round took 0.092765961
Round took 0.81314268
Round took 0.097935032
Round took 0.085806993
Round took 0.096094269
Round took 0.310145427
Round took 0.089341721
Round took 0.098360898
Round took 0.115643369
Round took 0.084530672
Round took 0.088198057
Round took 0.119092035
Round took 0.082234236
Round took 0.10363827
Round took 0.307050904
Round took 0.822676377
Round took 0.094278861
Round took 0.093031579
Round took 0.090847009
Round took 0.088609384
Round took 0.086544219
Round took 0.077240247
Round took 0.087806087
Round took 0.088767243
Round took 0.087132087
Round took 0.099551276
Round took 0.060797859
Round took 0.091352961
Round took 0.088156888
Round took 0.091777407
Round took 0.091758952
Round took 0.087958482
Round took 0.09372033
Round took 0.060792278
Round took 0.067391994
Round took 0.071258279
Round took 0.101714416
Round took 0.09193561
Round took 0.089721518
Round took 0.104131105
Round took 0.091607803
Round took 0.073700793
Round took 0.096145372
Round took 0.808342905
Round took 0.086693503
Round took 0.081994108
Round took 0.076171695
Round took 0.093761169
Round took 0.086699886
Round took 0.075957084
Round took 0.095809171
Round took 0.101385171
Round took 0.083289456
Round took 0.096429671
Round took 0.087391444
Round took 0.09091561
Round took 0.085808231
Round took 0.087633084
Round took 0.091923906
Round took 0.087334212
Round took 0.080779336
Round took 0.08984429
Round took 0.086214859
Round took 0.088494927
Round took 0.102934881
Round took 0.086744424
Round took 0.092832903
Round took 0.085519835
Round took 0.105903614
Round took 0.813079329
Round took 0.302154254
Round took 0.090038676
Round took 0.309117702
Round took 0.100224312
Round took 0.312056389
Round took 0.116960797
Round took 1.339630224
Round took 0.156151462
Round took 0.163066316
Round took 0.144218917
Round took 0.168296651
Round took 1.027847774
Round took 0.515561695
Round took 0.388409099
Round took 0.378137785
Round took 0.21946489
Round took 0.215023687
Round took 0.154127026
Round took 0.147126542
Round took 0.200671999
Round took 0.485986018
Round took 0.156187068
Round took 0.164006825
Round took 0.15499174
Round took 0.37437071
Round took 0.148537841
Round took 0.370478252
Round took 0.190490772
Round took 0.381162924
Round took 0.177308774
Round took 0.103353277
Round took 0.340588394
Round took 0.089350056
Round took 0.082639362
Round took 0.082690958
Round took 0.092888361
Round took 0.079734552
Round took 0.082596338
Round took 0.106769364
Round took 0.087742604
Round took 0.08574459
Round took 0.088608528
Round took 0.090560402
Round took 0.09452063
Round took 0.09683977
Round took 0.085527134
Round took 0.093040314
Round took 0.092759672
Round took 0.085712199
Round took 0.092245956
Round took 0.096194752
Round took 0.098191634
Round took 0.091408689
Round took 0.099273363
Round took 0.095360312
Round took 0.08152625
Round took 0.078649478
Round took 0.096462293
Round took 0.087470314
Round took 0.083509708
Round took 0.102795912
Round took 0.100597909
Round took 0.093692327
Round took 0.09032502
Round took 0.093891442
Round took 0.100612053
Round took 0.087971869
Round took 0.111851476
Round took 0.10269616
Round took 0.104578675
Round took 0.094876878
Round took 0.086416906
Round took 0.101959295
Round took 0.09741035
Round took 0.082147602
Round took 0.446228204
Round took 0.090873256
Round took 0.079296236
Round took 0.083711467
Round took 0.089842549
Round took 0.086824467
Round took 0.085756002
Round took 0.310257409
Round took 0.095231053
Round took 0.085099656
Round took 0.088902505
Round took 0.089687643
Round took 0.096629106
Round took 0.092488318
Round took 0.304150356
Round took 0.09395631
Round took 0.097694464
Round took 0.103927559
Round took 0.09703194
Round took 0.09247565
Round took 0.096396342
Round took 0.096612389
Round took 0.089208076
Round took 0.084212214
Round took 0.082964518
Round took 0.092940842
Round took 0.085597233
Round took 0.079417726
Round took 0.081882241
Round took 0.100935833
Round took 0.087872678
Round took 0.083236464
Round took 0.088077828
Round took 0.081320011
Round took 0.086683413
Round took 0.08709851
Round took 0.300289752
Round took 0.09585304
Round took 0.086292438
Round took 0.303368392
Round took 0.100525952
Round took 0.09279648
Round took 0.092738486
Round took 0.093003814
Round took 0.083319043
Round took 0.086583398
Round took 0.303713877
Round took 0.090273367
Round took 0.086587429
Round took 0.082551167
Round took 0.094660906
Round took 0.086586174
Round took 0.076397959
Round took 0.083899567
Round took 0.105455493
Round took 0.087206551
Round took 0.087712532
Round took 0.308165446
Round took 0.302427212
Round took 0.330050828
Round took 0.093870351
Round took 0.087023283
Round took 0.088123251
Round took 0.090274724
Round took 0.081947284
Round took 0.306811282
Round took 0.117084652
Round took 0.102614491
Round took 0.298292292
Round took 0.086145305
Round took 0.082233099
Round took 0.101083206
Round took 0.099707081
Round took 0.09485528
Round took 0.097683406
Round took 0.097439519
Round took 0.101146843
Round took 0.081871112
Round took 0.104025145
Round took 0.08051028
Round took 0.098684608
Round took 0.08161473
Round took 0.108849303
Round took 0.112635292
Round took 0.100978364
Round took 0.088451305
Round took 0.087768854
Round took 0.083292907
Round took 0.102102211
Round took 0.116006351
Round took 0.122716923
Round took 0.304780079
Round took 0.090130662
Round took 0.089572925
Round took 0.082891472
Round took 0.092157458
Round took 0.299020716
Round took 0.087812062
Round took 0.087638101
Round took 0.087837869
Round took 0.078664847
Round took 0.071958804
Round took 0.083519317
Round took 0.080799818
Round took 0.089917708
Round took 0.076614541
Round took 0.078936889
Round took 0.086927046
Round took 0.084939095
Round took 0.085407097
Round took 0.087063485
Round took 0.328766034
Round took 0.091487266
Round took 0.084274351
Round took 0.087653692
Round took 0.078981652
Round took 0.074904643
Round took 0.079888365
Round took 0.305534195
Round took 0.086929735
Round took 0.080926724
Round took 0.086831072
Round took 0.08022116
Round took 0.089353627
Round took 0.086427561
Round took 0.08162325
Round took 0.105365646
Round took 0.082552845
Round took 0.082471045
Round took 0.086400564
Round took 0.151051412
Round took 0.311308373
Round took 0.29635434
Round took 0.302439897
Round took 0.086792368
Round took 0.093693169
Round took 0.091147372
Round took 0.088433221
Round took 0.087599141
Round took 0.087016733
Round took 0.083071791
Round took 0.086475454
Round took 0.098458631
Round took 0.079215962
Round took 0.078435631
Round took 0.10255038
Round took 0.081062175
Round took 0.081471352
