Uniform distribution
Round took 0.076792183
Round took 0.104558218
Round took 0.079369455
Round took 0.071526883
Round took 0.069829441
Round took 0.101178963
Round took 0.110370347
Round took 0.124103912
Round took 0.079741312
Round took 0.092851774
Round took 0.087102817
Round took 0.082680412
Round took 0.095671631
Round took 0.104416942
Round took 0.094976373
Round took 0.114335162
Round took 0.121842241
Round took 0.087120425
Round took 0.104039394
Round took 0.117112584
Round took 0.08618453
Round took 0.082614651
Round took 0.089616057
Round took 0.102322961
Round took 0.112479089
Round took 0.088267272
Round took 0.098675661
Round took 0.095141395
Round took 0.098654503
Round took 0.099500168
Round took 0.101969799
Round took 0.114466569
Round took 0.31227403
Round took 0.322212837
Round took 0.091458072
Round took 0.311501918
Round took 0.09988987
Round took 0.101831899
Round took 0.109520244
Round took 0.106273943
Round took 0.107275787
Round took 0.103618067
Round took 0.322045784
Round took 0.100019097
Round took 0.866725528
Round took 0.07847077
Round took 0.119892425
Round took 0.105766787
Round took 0.100920505
Round took 0.106128239
Round took 0.093535266
Round took 0.103658519
Round took 0.11705532
Round took 0.120868123
Round took 0.127841157
Round took 0.101297049
Round took 0.075996292
Round took 0.10537648
Round took 0.090401478
Round took 0.107806191
Round took 0.101167731
Round took 0.099054959
Round took 0.112476835
Round took 0.095459226
Round took 0.092620481
Round took 0.145385661
Round took 0.16198438
Round took 0.117520343
Round took 0.120191204
Round took 0.08345121
Round took 0.099104505
Round took 0.090974889
Round took 0.1235078
Round took 0.311844452
Round took 0.312304814
Round took 0.086196577
Round took 0.088595626
Round took 0.328634276
Round took 0.094247653
Round took 0.103472405
Round took 0.106555779
Round took 0.097572501
Round took 0.10120703
Round took 0.096717057
Round took 0.096566109
Round took 0.091987301
Round took 0.304931004
Round took 0.095949743
Round took 0.087120099
Round took 0.08085749
Round took 0.092073446
Round took 0.08564431
Round took 0.083536312
Round took 0.09177915
Round took 0.100498181
Round took 0.088452945
Round took 0.099369506
Round took 0.090851473
Round took 0.102955347
Round took 0.114630447
Round took 0.088155977
Round took 0.098613641
Round took 0.092382306
Round took 0.109581789
Round took 0.123382881
Round took 0.090518002
Round took 0.090666544
Round took 0.117332358
Round took 0.106464144
Round took 0.123961612
Round took 0.094588457
Round took 0.085262824
Round took 0.101657229
Round took 0.090396193
Round took 0.09307998
Round took 0.092555407
Round took 0.077056264
Round took 0.091359849
Round took 0.297495068
Round took 0.086911336
Round took 0.07879782
Round took 0.325487891
Round took 0.098778234
Round took 0.3063598
Round took 0.10735874
Round took 0.101263909
Round took 0.097749885
Round took 0.362223865
Round took 0.10275913
Round took 0.097501997
Round took 0.094767949
Round took 0.121440339
Round took 0.080559983
Round took 0.089986171
Round took 0.089896504
Round took 0.0848857
Round took 0.087193272
Round took 0.090461227
Round took 0.090639977
Round took 0.091391719
Round took 0.085382371
Round took 0.092760755
Round took 0.085330619
Round took 0.318096435
Round took 0.34701079
Round took 0.135228641
Round took 0.106543388
Round took 0.086739991
Round took 0.096424564
Round took 0.097521019
Round took 0.083222992
Round took 0.089396389
Round took 0.092106092
Round took 0.088051527
Round took 0.100806515
Round took 0.099464709
Round took 0.084863484
Round took 0.092981561
Round took 0.314598354
Round took 0.09042619
Round took 0.087302854
Round took 0.304227967
Round took 0.088394402
Round took 0.091912828
Round took 0.08763715
Round took 0.089170862
Round took 0.099479794
Round took 0.094209484
Round took 0.095113708
Round took 0.316956943
Round took 0.104565922
Round took 0.085896905
Round took 0.086610737
Round took 0.085584124
Round took 0.088866245
Round took 0.303659998
Round took 0.08766219
Round took 0.092773224
Round took 0.113703616
Round took 0.092574147
Round took 0.080047922
Round took 0.122221694
Round took 0.097633828
Round took 0.089234605
Round took 1.314378244
Round took 0.09233629
Round took 0.306673084
Round took 0.096925126
Round took 0.135210371
Round took 0.122336076
Round took 0.112872965
Round took 0.098236965
Round took 0.09086856
Round took 0.35297816
Round took 0.092109844
Round took 0.093925338
Round took 0.088308128
Round took 0.302899471
Round took 0.08972608
Round took 0.080838947
Round took 0.111202366
Round took 0.087817648
Round took 0.081550633
Round took 0.090542335
Round took 0.098312309
Round took 0.291610059
Round took 0.092338491
Round took 0.099822241
Round took 0.299107335
Round took 0.300193556
Round took 0.092663334
Round took 0.097668056
Round took 0.309626508
Round took 0.101007697
Round took 0.095884345
Round took 0.101648582
Round took 0.09240476
Round took 0.088349832
Round took 0.09602925
Round took 0.301116224
Round took 0.084432424
Round took 0.08423817
Round took 0.095951163
Round took 0.300485331
Round took 0.080178439
Round took 0.085356633
Round took 0.299845776
Round took 0.08441502
Round took 0.090864836
Round took 0.083380559
Round took 0.086487191
Round took 0.306885135
Round took 0.093525754
Round took 0.086364756
Round took 0.086043484
Round took 0.094781156
Round took 0.088528703
Round took 0.094295832
Round took 0.816187709
Round took 0.0985483
Round took 0.0868982
Round took 0.093017041
Round took 0.302474504
Round took 0.080863214
Round took 0.098931304
Round took 0.093468056
Round took 0.118147089
Round took 0.093446086
Round took 0.314223724
Round took 1.31795582
Round took 0.124518826
Round took 0.128973521
Round took 0.3313869
Round took 0.151467886
Round took 0.14535255
Round took 0.127317901
Round took 0.109924491
Round took 0.097539982
Round took 0.054310175
Round took 0.092589444
Round took 0.090943592
Round took 0.093315664
Round took 0.089470638
Round took 0.098553573
Round took 0.311013102
Round took 0.122992305
Round took 0.094503033
Round took 0.090002834
Round took 0.096425062
Round took 0.085537593
Round took 0.086007643
Round took 0.095009029
Round took 0.309361994
Round took 0.300025186
Round took 0.088853587
Round took 0.091019368
Round took 0.091408122
Round took 0.304531874
Round took 0.089773832
Round took 0.806004514
Round took 0.093898972
Round took 0.092407223
Round took 0.094112346
Round took 0.296751433
Round took 0.31341389
Round took 0.088180295
Round took 0.090206588
Round took 0.094738517
Round took 0.085708122
Round took 0.087990525
Round took 0.096093484
Round took 0.310111655
Round took 0.808422141
Round took 0.335986117
Round took 0.826191128
Round took 0.086677281
Round took 0.090010365
Round took 0.096661734
Round took 0.089810033
Round took 0.095815526
Round took 0.093675032
Round took 0.093971212
Round took 0.090493543
Round took 0.092687118
Round took 0.091280347
Round took 0.105005585
Round took 0.094956499
Round took 0.097577615
Round took 0.301155446
Round took 0.088547496
Round took 0.091648931
Round took 0.087291108
Round took 0.094715191
Round took 0.099540412
Round took 0.099740586
Round took 0.088187287
Round took 0.090076424
Round took 0.091320216
Round took 0.091174292
Round took 0.095523045
Round took 0.088433074
Round took 0.090400031
Round took 0.301727059
Round took 0.090303053
Round took 0.086575624
Round took 0.086672417
Round took 0.090610803
Round took 0.082920553
Round took 0.088167933
Round took 0.094241096
Round took 0.087578421
Round took 0.080243369
Round took 0.090484197
Round took 0.084252193
Round took 0.102500393
Round took 0.096844221
Round took 0.09070999
Round took 0.298179289
Round took 0.341536599
Round took 0.090790621
Round took 0.083982603
Round took 0.303608016
Round took 0.084042202
Round took 0.08720865
Round took 0.092966468
Round took 0.086945314
Round took 0.095886806
Round took 0.814495155
Round took 0.303530871
Round took 0.083637708
Round took 0.083024679
Round took 0.083511216
Round took 0.327611303
Round took 0.09273885
Round took 0.112463113
Round took 0.120242328
Round took 0.088024567
Round took 0.088084694
Round took 0.083174749
Round took 0.100149462
Round took 0.092708924
Round took 0.087303247
Round took 0.090531248
Round took 0.092579613
Round took 0.112974227
Round took 0.113270289
Round took 0.101515086
Round took 0.114607697
Round took 0.100418125
Round took 0.108166648
Round took 0.822773099
Round took 0.099959185
Round took 0.322977435
Round took 0.307036649
Round took 0.10995705
Round took 0.104592761
Round took 0.095854381
Round took 0.09662557
Round took 0.102727598
Round took 0.092454154
Round took 0.1003162
Round took 0.094938613
Round took 3.338898571
Round took 0.319466946
Round took 0.102483035
Round took 0.103593248
Round took 0.097157865
Round took 0.109390671
Round took 0.102511926
Round took 0.097047194
Round took 0.101833186
Round took 0.321506445
Round took 0.113262293
Round took 0.827590286
Round took 0.104794126
Round took 0.319821323
Round took 0.095580066
Round took 0.31211113
Round took 0.102184024
Round took 0.069098625
Round took 0.105450127
Round took 0.101360312
Round took 0.101845941
Round took 0.09810138
Round took 0.103222626
Round took 1.319697781
Round took 0.315226945
Round took 0.101716995
Round took 0.106865923
Round took 1.316637613
Round took 0.103089033
Round took 0.310160975
Round took 0.094800209
Round took 0.308460952
Round took 0.094606498
Round took 0.100306213
Round took 0.816340471
Round took 0.103667611
Round took 0.139200748
Round took 0.107008715
Round took 0.315020541
Round took 0.101462333
Round took 1.324068364
Round took 0.102725297
Round took 0.092396677
Round took 0.092423894
Round took 0.094117324
Round took 0.094608271
Round took 0.09992665
Round took 0.093151938
Round took 0.096215101
Round took 0.095049252
Round took 0.095647876
Round took 0.308188308
Round took 0.310748451
Round took 0.094323228
Round took 0.300843603
Round took 0.307457174
Round took 0.095639229
Round took 0.077912947
Round took 0.30741808
Round took 0.081929302
Round took 0.300440028
Round took 0.090996631
Round took 0.295951766
Round took 0.090616106
Round took 0.09126426
Round took 0.089303511
Round took 0.08320399
Round took 0.093633199
Round took 0.087413652
Round took 0.088908303
Round took 0.095967611
Round took 0.094372017
Round took 0.086015772
Round took 0.301658255
Round took 0.087542938
Round took 0.090862318
Round took 0.099115759
Round took 0.100699928
Round took 0.301245327
Round took 0.092284201
Round took 0.30898737
Round took 0.093298677
Round took 0.091017965
Round took 0.310421839
Round took 0.10536135
Round took 0.09702695
Round took 0.098475298
Round took 0.807715976
Round took 0.088124326
Round took 0.085716039
Round took 0.087355333
Round took 0.086732261
Round took 0.099217491
Round took 0.089962157
Round took 0.082661349
Round took 0.084576423
Round took 0.116443689
Round took 0.098570744
Round took 0.117010823
Round took 0.10159271
Round took 0.097671598
Round took 0.134460021
Round took 0.089836693
Round took 0.139669556
Round took 0.126021131
Round took 0.127635094
Round took 0.105684245
Round took 0.110991973
Round took 0.105464764
Round took 0.087591718
Round took 0.084633447
Round took 0.811903429
Round took 0.08916822
Round took 0.085091243
Round took 0.097539477
Round took 0.093346024
Round took 0.085508571
Round took 0.114173882
Round took 0.084233372
Round took 0.085879746
Round took 0.354266635
Round took 0.093754016
Round took 0.305563898
Round took 0.07846933
Round took 0.321069477
Round took 0.094005628
Round took 0.129371508
Round took 0.103108294
Round took 0.15730335
Round took 0.111771385
Round took 0.095747681
Round took 0.087842169
Round took 0.312249348
Round took 0.096030675
Round took 0.088508765
Round took 0.095806067
Round took 0.100313091
Round took 0.309427509
Round took 0.105948872
Round took 0.098651983
Round took 0.095743139
Round took 0.087008168
Round took 0.090853088
Round took 0.094607917
Round took 0.098341361
Round took 0.086767308
Round took 0.09619973
Round took 0.091164315
Round took 0.110765377
Round took 0.307365719
Round took 0.094642127
Round took 0.09759642
Round took 0.096250294
Round took 0.314196798
Round took 0.303928597
Round took 0.087106785
Round took 0.085354253
Round took 0.09627139
Round took 0.105095865
Round took 0.103181832
Round took 0.092450286
Round took 0.188790973
Round took 0.105254556
Round took 0.1422821
Round took 0.0864995
Round took 0.098729416
Round took 0.089024925
Round took 0.082776979
Round took 0.085860568
Round took 0.311886041
Round took 0.09873672
Round took 0.099733435
Round took 0.088790031
Round took 0.105944218
Round took 0.110109411
Round took 0.099071475
Round took 0.090790287
Round took 0.083471696
Round took 0.076627191
Round took 0.082046374
Round took 0.090421715
Round took 0.0889385
Round took 0.094579731
Round took 0.101407884
Round took 0.107033287
Round took 0.08271775
Round took 0.085423564
Round took 0.0828683
Round took 0.313454615
Round took 0.197607808
Round took 0.088763693
Round took 0.091903591
Round took 0.087492243
Round took 0.090191712
Round took 0.103454041
Round took 0.806353812
Round took 0.081238746
Round took 0.082630176
Round took 0.140113751
Round took 0.097612654
Round took 0.089814457
Round took 0.089584068
Round took 0.084355758
Round took 0.31892289
Round took 0.3141565
Round took 0.108169272
Round took 0.100256996
Round took 0.106483044
Round took 0.104587723
Round took 0.094541652
Round took 0.107008393
Round took 0.085881783
Round took 0.087544426
Round took 0.084376375
Round took 0.304044033
Round took 0.100883323
Round took 0.815303703
Round took 0.101158013
Round took 0.096322959
Round took 0.089853795
Round took 0.099812684
Round took 0.092482329
Round took 0.091402652
Round took 0.097402921
Round took 0.097378458
Round took 0.087691738
Round took 0.09787892
Round took 0.087099656
Round took 0.30764983
Round took 0.099738294
Round took 0.088704742
Round took 0.089616562
Round took 0.095621679
Round took 0.344368962
Round took 0.125626439
Round took 0.083074147
Round took 0.097534495
Round took 0.105988789
Round took 0.103119236
Round took 0.081603271
Round took 0.09342464
Round took 0.107552916
Round took 0.090621782
Round took 0.091250708
Round took 0.292507357
Round took 0.796075077
Round took 0.088099014
Round took 0.078665682
Round took 0.302464143
Round took 0.085893848
Round took 0.087265744
Round took 0.095726629
Round took 0.096635881
Round took 0.094313047
Round took 0.100370367
Round took 0.083479529
Round took 0.08531021
Round took 0.099290466
Round took 0.107070293
Round took 0.305719049
Round took 0.089051569
Round took 0.087051722
Round took 0.087815239
Round took 0.298382473
Round took 0.095817689
Round took 0.305009557
Round took 0.09315907
Round took 0.085205257
Round took 0.067023782
Round took 0.08446249
Round took 0.09262601
Round took 0.085019609
Round took 0.090971106
Round took 0.091067132
Round took 0.102646024
Round took 0.106267061
Round took 0.100131508
Round took 0.131198399
Round took 0.131692189
Round took 0.093015023
Round took 0.086885303
Round took 0.083657801
Round took 0.075426934
Round took 0.087116583
Round took 0.087957133
Round took 0.086406017
Round took 0.093507543
Round took 0.097381776
Round took 0.09572265
Round took 0.106688184
Round took 0.087207089
Round took 0.094078749
Round took 0.107718943
Round took 0.09452537
Round took 0.298300626
Round took 0.094357952
Round took 0.091364749
Round took 0.454727349
Round took 0.299657775
Round took 0.803994662
Round took 0.090945825
Round took 0.100561748
Round took 0.093024984
Round took 0.084686112
Round took 0.090550107
Round took 0.094687744
Round took 0.089308247
Round took 0.09132295
Round took 0.304829338
Round took 0.085856454
Round took 0.0862898
Round took 0.065090308
Round took 0.101819629
Round took 1.334679499
Round took 0.302809551
Round took 0.089847943
Round took 0.087485841
Round took 0.089451062
Round took 1.30882269
Round took 0.086653612
Round took 0.085887286
Round took 0.116752693
Round took 0.101087231
Round took 0.097085175
Round took 0.122759068
Round took 0.803261696
Round took 0.304419011
Round took 0.096351786
Round took 0.102533831
Round took 0.306125211
Round took 0.096616338
Round took 0.097535692
Round took 0.103428704
Round took 0.105413963
Round took 0.101986513
Round took 0.308913444
Round took 0.090110575
Round took 0.088229696
Round took 0.095668738
Round took 0.095205384
Round took 0.097063506
Round took 0.097638461
