Uniform distribution
Round took 0.036532695
Round took 0.031687941
Round took 0.066597154
Round took 0.036172611
Round took 0.036002075
Round took 0.031770838
Round took 0.040395979
Round took 0.041958636
Round took 0.030331603
Round took 0.067432802
Round took 0.103438959
Round took 0.040008201
Round took 0.04783001
Round took 0.049347126
Round took 0.044716159
Round took 0.080032252
Round took 0.043360161
Round took 0.060253722
Round took 0.029889758
Round took 0.084438779
Round took 0.06452891
Round took 0.026088578
Round took 0.047275799
Round took 0.046515573
Round took 0.046536421
Round took 0.062139708
Round took 0.03958835
Round took 0.048862934
Round took 0.05601529
Round took 0.089974643
Round took 0.045125769
Round took 0.054585043
Round took 0.03797356
Round took 0.045996258
Round took 0.051934938
Round took 0.060235333
Round took 0.036650066
Round took 0.043327197
Round took 0.03678656
Round took 0.037504612
Round took 0.042535117
Round took 0.054981434
Round took 0.046571815
Round took 0.059209754
Round took 0.047328352
Round took 0.067850443
Round took 0.066556688
Round took 0.048676057
Round took 0.049416597
Round took 0.053712179
Round took 0.047243057
Round took 0.067475577
Round took 0.041266313
Round took 0.047837304
Round took 0.053833048
Round took 0.048190224
Round took 0.053237278
Round took 0.074062933
Round took 0.052227366
Round took 0.138457342
Round took 0.048209653
Round took 0.056042286
Round took 0.045960881
Round took 0.049568231
Round took 0.05099604
Round took 0.068441879
Round took 0.067394799
Round took 0.059453841
Round took 0.081211965
Round took 0.054500299
Round took 0.052168155
Round took 0.071888883
Round took 0.076839405
Round took 0.102943854
Round took 0.063880111
Round took 0.082808701
Round took 0.076511359
Round took 0.07418546
Round took 0.075472627
Round took 0.066029285
Round took 0.069325597
Round took 0.075448308
Round took 0.10168028
Round took 0.088779828
Round took 0.08141482
Round took 0.095683659
Round took 0.067063826
Round took 0.072418704
Round took 0.091426288
Round took 0.070973078
Round took 0.084059482
Round took 0.073162207
Round took 0.067662615
Round took 0.076856157
Round took 0.090713223
Round took 0.088884667
Round took 0.089010204
Round took 0.092939359
Round took 0.081124655
Round took 0.071368659
Round took 0.067688842
Round took 0.079851663
Round took 0.090648122
Round took 0.094457109
Round took 0.096440598
Round took 0.106915507
Round took 0.109676903
Round took 0.099623023
Round took 0.094299601
Round took 0.088340869
Round took 0.112332441
Round took 0.093279385
Round took 0.085799767
Round took 0.091978441
Round took 0.089269638
Round took 0.081464885
Round took 0.085364689
Round took 0.145273364
Round took 0.203348823
Round took 0.080903605
Round took 0.079323697
Round took 0.079547555
Round took 0.081616904
Round took 0.086960277
Round took 0.071200603
Round took 0.104224962
Round took 0.070064914
Round took 0.100531723
Round took 0.133257888
Round took 0.09785186
Round took 0.099330461
Round took 0.076479869
Round took 0.088500954
Round took 0.089841679
Round took 0.092405033
Round took 0.100213223
Round took 0.116084978
Round took 0.114732736
Round took 0.091986156
Round took 0.094259266
Round took 0.108635695
