Uniform distribution
Round took 0.06576742
Round took 0.06711006
Round took 0.048905967
Round took 0.07051723
Round took 0.183315913
Round took 0.048154286
Round took 0.058763084
Round took 0.086244547
Round took 0.049902124
Round took 0.052075866
Round took 0.042048531
Round took 0.065319187
Round took 0.045048774
Round took 0.06124127
Round took 0.071298737
Round took 0.061266114
Round took 0.045346507
Round took 0.097765168
Round took 0.05076125
Round took 0.047771205
Round took 0.050304354
Round took 0.062761578
Round took 0.068407051
Round took 0.085578836
Round took 0.085316601
Round took 0.045524804
Round took 0.069193588
Round took 0.057399265
Round took 0.051055608
Round took 0.060764923
Round took 0.072331208
Round took 0.059526248
Round took 0.07366172
Round took 0.122999533
Round took 0.06404988
Round took 0.066169017
Round took 0.064539615
Round took 0.079772278
Round took 0.076562239
Round took 0.078274621
Round took 0.060040088
Round took 0.066540987
Round took 0.074910148
Round took 0.068582726
Round took 0.072513126
Round took 0.089208624
Round took 0.10403508
Round took 0.088701855
Round took 0.076525881
Round took 0.065361689
Round took 0.071781934
Round took 0.079010395
Round took 0.084168863
Round took 0.082480415
Round took 0.0731879
Round took 0.080577165
Round took 0.080121755
Round took 0.076592479
Round took 0.071563489
Round took 0.079792515
Round took 0.071576926
Round took 0.082784651
Round took 0.097832279
Round took 0.087698377
Round took 0.077543284
Round took 0.077885162
Round took 0.083289206
Round took 0.074920588
Round took 0.085851599
Round took 0.084080138
Round took 0.084473068
Round took 0.08430037
Round took 0.089022985
Round took 0.08971785
Round took 0.093067486
Round took 0.096090729
Round took 0.090939571
Round took 0.087221466
Round took 0.081512622
Round took 0.082236861
Round took 0.087883438
Round took 0.085915591
Round took 0.075778538
Round took 0.086454513
Round took 0.071902423
Round took 0.081365649
Round took 0.072517887
Round took 0.072251937
Round took 0.080049495
Round took 0.067176863
Round took 0.079123193
Round took 0.082933549
Round took 0.070084196
Round took 0.074557627
Round took 0.077543894
Round took 0.068113478
Round took 0.078103684
Round took 0.086976311
Round took 0.077664257
Round took 0.072820672
Round took 0.082690883
Round took 0.080673449
Round took 0.080971072
Round took 0.090252778
Round took 0.093017141
Round took 0.08812982
Round took 0.072081074
Round took 0.068604669
Round took 0.080241466
Round took 0.079922483
Round took 0.076179546
Round took 0.090688334
Round took 0.08089912
Round took 0.084715156
Round took 0.088974946
Round took 0.08241575
Round took 0.082646599
Round took 0.086054741
Round took 0.08042773
Round took 0.07968958
Round took 0.0810093
Round took 0.076765288
Round took 0.081471496
Round took 0.085139266
Round took 0.07100604
Round took 0.081242647
Round took 0.07680371
Round took 0.070989103
Round took 0.07077888
Round took 0.076300796
Round took 0.079753879
Round took 0.085701515
Round took 0.081178841
Round took 0.080974541
Round took 0.077364823
Round took 0.075055076
Round took 0.078382916
Round took 0.072051463
Round took 0.08186485
Round took 0.08114099
Round took 0.088924867
Round took 0.094510958
Round took 0.088557573
Round took 0.083732651
Round took 0.079336777
Round took 0.078260732
Round took 0.084248828
Round took 0.088080686
Round took 0.091114859
Round took 0.089738498
Round took 0.091189636
Round took 0.089777121
Round took 0.094153042
Round took 0.085149597
Round took 0.093729733
Round took 0.09526868
Round took 0.097648827
Round took 0.097672469
Round took 0.073876933
Round took 0.06928571
Round took 0.076392346
Round took 0.083583091
Round took 0.089200889
Round took 0.082930262
Round took 0.081328063
Round took 0.083777033
Round took 0.076828528
Round took 0.081558195
Round took 0.069937589
Round took 0.108269106
Round took 0.08711233
Round took 0.07000276
Round took 0.085916001
Round took 0.072386839
Round took 0.066314187
Round took 0.064641094
Round took 0.066962782
Round took 0.064314971
Round took 0.065928502
Round took 0.070140433
Round took 0.061868603
Round took 0.066672574
Round took 0.066681434
Round took 0.073373076
Round took 0.084138011
Round took 0.079661683
Round took 0.084346303
Round took 0.063756593
Round took 0.073476598
Round took 0.070605616
Round took 0.081674644
Round took 0.164915011
Round took 0.063094057
Round took 0.073595818
Round took 0.05935174
Round took 0.06668459
Round took 0.066020498
Round took 0.072253073
Round took 0.062363003
Round took 0.073740307
Round took 0.075276799
Round took 0.086210759
Round took 0.074315757
Round took 0.079600388
Round took 0.077268524
Round took 0.084649031
Round took 0.081351273
Round took 0.092690608
Round took 0.079726839
Round took 0.079040215
Round took 0.075908231
Round took 0.073889608
Round took 0.075160342
Round took 0.07196883
Round took 0.070829252
Round took 0.078481655
Round took 0.072980657
Round took 0.063609303
Round took 0.071494262
Round took 0.077038096
Round took 0.08174437
Round took 0.072742781
Round took 0.074490079
Round took 0.072564666
Round took 0.073420272
Round took 0.091346766
Round took 0.083492686
Round took 0.06301739
Round took 0.067438936
Round took 0.077275693
Round took 0.063731593
Round took 0.084160153
Round took 0.067006366
Round took 0.073810854
Round took 0.067315537
Round took 0.076837301
Round took 0.073743843
Round took 0.073550588
Round took 0.078078536
Round took 0.077067912
Round took 0.075662923
Round took 0.079370059
Round took 0.074273216
Round took 0.08047779
Round took 0.089255314
Round took 0.073476121
Round took 0.074844621
Round took 0.07989899
Round took 0.079049794
Round took 0.094311231
Round took 0.084461234
Round took 0.0757906
Round took 0.071919197
Round took 0.067004579
Round took 0.097450081
Round took 0.1111724
Round took 0.128798762
Round took 0.086692294
Round took 0.315546617
Round took 0.095344596
Round took 0.10739909
Round took 0.105675394
Round took 0.104303247
Round took 0.115959462
Round took 0.127508918
Round took 0.106216034
Round took 0.103667957
Round took 0.098310809
Round took 0.077173234
Round took 0.082892845
Round took 0.080616138
Round took 0.086868614
Round took 0.090620103
Round took 0.087488685
Round took 0.081200922
Round took 0.077210994
Round took 0.095237435
Round took 0.08351306
Round took 0.078379972
Round took 0.067637815
Round took 0.071791223
Round took 0.069446896
Round took 0.071058329
Round took 0.070668545
Round took 0.077708718
Round took 0.075802201
Round took 0.077745442
Round took 0.069680228
Round took 0.088190333
Round took 0.084019189
Round took 0.067893426
Round took 0.077172299
Round took 0.077536804
Round took 0.066768921
Round took 0.066730941
Round took 0.074121563
Round took 0.081426346
Round took 0.07102882
Round took 0.072841218
Round took 0.060129643
Round took 0.06784989
Round took 0.072974157
Round took 0.072707447
Round took 0.079665219
Round took 0.072586341
Round took 0.058851287
Round took 0.064149529
Round took 0.058500145
Round took 0.064094023
Round took 0.068598028
Round took 0.053573633
Round took 0.069963059
Round took 0.081249512
Round took 0.082687004
Round took 0.078140866
Round took 0.067248215
Round took 0.077899922
Round took 0.0759484
Round took 0.078677784
Round took 0.079958737
Round took 0.072490305
Round took 0.06198248
Round took 0.073085374
Round took 0.075818918
Round took 0.067410429
Round took 0.071250799
Round took 0.078986909
Round took 0.079562978
Round took 0.075681522
Round took 0.055920921
Round took 0.064823885
Round took 0.072248296
Round took 0.062693356
Round took 0.069527789
Round took 0.063442224
Round took 0.056062217
Round took 0.043430185
Round took 0.067152119
Round took 0.076796863
Round took 0.058106178
Round took 0.080412318
Round took 0.069460085
Round took 0.074503398
Round took 0.079012282
Round took 0.077994869
Round took 0.089283496
Round took 0.061402628
Round took 0.072330346
Round took 0.105390716
Round took 0.074511687
Round took 0.06682677
Round took 0.06661558
Round took 0.071022877
Round took 0.074428339
Round took 0.0738905
Round took 0.072255254
Round took 0.07083823
Round took 0.056578886
Round took 0.067040543
Round took 0.068998931
Round took 0.06494615
Round took 0.0623858
Round took 0.076080811
Round took 0.084539838
Round took 0.082489338
Round took 0.086601648
Round took 0.076575138
Round took 0.077936638
Round took 0.080556892
Round took 0.084620043
Round took 0.086050083
Round took 0.080031627
Round took 0.072894202
Round took 0.079507313
Round took 0.087206585
Round took 0.105604085
Round took 0.090640522
Round took 0.077914747
Round took 0.068684251
Round took 0.08812493
Round took 0.093176282
Round took 0.076635544
Round took 0.081233285
Round took 0.076890251
Round took 0.072876295
Round took 0.066024572
Round took 0.07639104
Round took 0.086535931
Round took 0.094609432
Round took 0.088867756
Round took 0.0697126
Round took 0.083074642
Round took 0.079321227
Round took 0.080490004
Round took 0.074255902
Round took 0.112501735
Round took 0.087314997
Round took 0.078113637
Round took 0.085684007
Round took 0.072585435
Round took 0.074843556
Round took 0.091225636
Round took 0.086589773
Round took 0.080296714
Round took 0.084014756
Round took 0.088984614
Round took 0.094377531
Round took 0.096077656
Round took 0.093099484
Round took 0.091119436
Round took 0.088831321
Round took 0.086353548
Round took 0.087621438
Round took 0.085832298
Round took 0.09452497
Round took 0.095471273
Round took 0.082067551
Round took 0.083225738
Round took 0.069770638
Round took 0.067995416
Round took 0.073890599
Round took 0.067080142
Round took 0.06538331
Round took 0.086590248
Round took 0.067699108
Round took 0.059248984
Round took 0.074247036
Round took 0.082179278
Round took 0.082925828
Round took 0.078104535
Round took 0.085867206
Round took 0.077498347
Round took 0.071928221
Round took 0.076149059
Round took 0.087402519
Round took 0.08854634
Round took 0.090406945
Round took 0.090996682
Round took 0.079694467
Round took 0.086593001
Round took 0.085452526
Round took 0.077406853
Round took 0.083878479
Round took 0.08824115
Round took 0.079753648
Round took 0.078193587
Round took 0.070622229
Round took 0.082649201
Round took 0.073894186
Round took 0.124316173
Round took 0.074085279
Round took 0.068661473
Round took 0.07833747
Round took 0.089410665
Round took 0.089116867
Round took 0.096517573
Round took 0.093601513
Round took 0.087503802
Round took 0.086835757
Round took 0.096595863
Round took 0.081086502
Round took 0.091584888
Round took 0.088796587
Round took 0.094669076
